date,ignore,open,high,low,close,volume
2016.02.22,00:00,0.71556,0.71559,0.71403,0.71438,408
2016.02.22,00:30,0.7144,0.7145,0.7139,0.71398,448
2016.02.22,01:00,0.71399,0.71455,0.71357,0.71382,2269
2016.02.22,01:30,0.71382,0.71429,0.71378,0.71428,1576
2016.02.22,02:00,0.71426,0.71561,0.71387,0.71521,2506
2016.02.22,02:30,0.71519,0.71574,0.71505,0.71562,3159
2016.02.22,03:00,0.71561,0.71603,0.7155,0.71596,2844
2016.02.22,03:30,0.71594,0.71709,0.71594,0.71677,2723
2016.02.22,04:00,0.71674,0.71674,0.71587,0.71611,2312
2016.02.22,04:30,0.71611,0.71659,0.71593,0.71657,2660
2016.02.22,05:00,0.71659,0.71679,0.71624,0.7165,1819
2016.02.22,05:30,0.71654,0.71677,0.71628,0.71658,1811
2016.02.22,06:00,0.71657,0.71701,0.71617,0.71684,2059
2016.02.22,06:30,0.71684,0.71689,0.71644,0.71666,1320
2016.02.22,07:00,0.71663,0.71766,0.71647,0.71748,2244
2016.02.22,07:30,0.71748,0.7178,0.71724,0.71734,2188
2016.02.22,08:00,0.71734,0.71739,0.7168,0.71692,2478
2016.02.22,08:30,0.7169,0.71757,0.71667,0.71692,2002
2016.02.22,09:00,0.71692,0.71707,0.71573,0.71617,2635
2016.02.22,09:30,0.71617,0.71747,0.71563,0.71702,3034
2016.02.22,10:00,0.71703,0.71963,0.71698,0.71919,4039
2016.02.22,10:30,0.71921,0.71969,0.71848,0.71888,2851
2016.02.22,11:00,0.7189,0.71928,0.71785,0.71787,2292
2016.02.22,11:30,0.71795,0.71888,0.71733,0.71877,2710
2016.02.22,12:00,0.71877,0.71936,0.71827,0.71888,2905
2016.02.22,12:30,0.71888,0.71947,0.71865,0.71895,2270
2016.02.22,13:00,0.71894,0.71909,0.71828,0.71876,2109
2016.02.22,13:30,0.71875,0.71912,0.71829,0.71878,3009
2016.02.22,14:00,0.71878,0.7191,0.71835,0.71887,2664
2016.02.22,14:30,0.71887,0.71947,0.71886,0.71919,2497
2016.02.22,15:00,0.71923,0.72008,0.71914,0.71941,2730
2016.02.22,15:30,0.71941,0.7217,0.71936,0.72089,2824
2016.02.22,16:00,0.72088,0.72194,0.72066,0.72177,2939
2016.02.22,16:30,0.72177,0.72257,0.72136,0.72237,3270
2016.02.22,17:00,0.72237,0.7233,0.72217,0.72298,2996
2016.02.22,17:30,0.72298,0.72347,0.72267,0.723,3100
2016.02.22,18:00,0.72301,0.72328,0.72254,0.72306,2328
2016.02.22,18:30,0.72307,0.72454,0.72298,0.7237,2462
2016.02.22,19:00,0.7237,0.72466,0.72357,0.72447,1766
2016.02.22,19:30,0.72446,0.72457,0.72386,0.72389,1439
2016.02.22,20:00,0.72389,0.72399,0.72335,0.7234,1256
2016.02.22,20:30,0.7234,0.72389,0.72338,0.72352,857
2016.02.22,21:00,0.72352,0.72379,0.72314,0.72353,1056
2016.02.22,21:30,0.72353,0.72353,0.72271,0.72301,1299
2016.02.22,22:00,0.723,0.72333,0.72268,0.72327,1057
2016.02.22,22:30,0.72327,0.72384,0.72318,0.72356,1173
2016.02.22,23:00,0.72356,0.72364,0.72275,0.723,761
2016.02.22,23:30,0.72298,0.72305,0.72265,0.72268,1025
2016.02.23,00:00,0.72258,0.72289,0.7223,0.7226,201
2016.02.23,00:30,0.72257,0.72278,0.72236,0.72268,1242
2016.02.23,01:00,0.72265,0.72316,0.72232,0.72312,2313
2016.02.23,01:30,0.72314,0.72351,0.72261,0.7231,2332
2016.02.23,02:00,0.72309,0.72431,0.72309,0.72411,2759
2016.02.23,02:30,0.72411,0.72413,0.72215,0.72284,3018
2016.02.23,03:00,0.72282,0.72284,0.72171,0.72228,3179
2016.02.23,03:30,0.72231,0.72262,0.7212,0.72255,3351
2016.02.23,04:00,0.72255,0.72358,0.72196,0.72326,2619
2016.02.23,04:30,0.72326,0.72359,0.72267,0.7233,2405
2016.02.23,05:00,0.7233,0.72331,0.722,0.722,2356
2016.02.23,05:30,0.72202,0.72297,0.72175,0.72232,2336
2016.02.23,06:00,0.72231,0.72275,0.72181,0.72218,2508
2016.02.23,06:30,0.72217,0.72303,0.72204,0.72302,2477
2016.02.23,07:00,0.72301,0.72346,0.72287,0.723,2157
2016.02.23,07:30,0.72299,0.72369,0.72252,0.7228,2106
2016.02.23,08:00,0.7228,0.7238,0.7227,0.72377,2322
2016.02.23,08:30,0.72377,0.72427,0.72301,0.72414,2357
2016.02.23,09:00,0.72413,0.72459,0.72343,0.72356,3086
2016.02.23,09:30,0.72359,0.72392,0.72313,0.72325,3298
