date,ignore,open,high,low,close,volume
2018.06.18,00:00,0.75487,0.75575,0.75467,0.75543,750
2018.06.18,00:30,0.75552,0.75583,0.75538,0.7554,541
2018.06.18,01:00,0.7556,0.75593,0.75559,0.75573,490
2018.06.18,01:30,0.75574,0.75594,0.75563,0.7558,147
2018.06.18,02:00,0.7558,0.75593,0.75569,0.75581,236
2018.06.18,02:30,0.75581,0.75596,0.75577,0.75589,248
2018.06.18,03:00,0.75591,0.75591,0.75541,0.75555,652
2018.06.18,03:30,0.75555,0.75587,0.75545,0.75582,670
2018.06.18,04:00,0.75584,0.75598,0.7556,0.75585,441
2018.06.18,04:30,0.75586,0.75597,0.75517,0.75519,514
2018.06.18,05:00,0.75518,0.75607,0.75518,0.75605,685
2018.06.18,05:30,0.75605,0.75637,0.75559,0.75632,388
2018.06.18,06:00,0.75632,0.75639,0.75587,0.756,545
2018.06.18,06:30,0.756,0.75602,0.75582,0.75589,378
2018.06.18,07:00,0.75589,0.75621,0.75588,0.75604,341
2018.06.18,07:30,0.75604,0.7564,0.75597,0.75633,407
2018.06.18,08:00,0.75634,0.75634,0.7561,0.75617,415
2018.06.18,08:30,0.75617,0.75666,0.75598,0.75651,581
2018.06.18,09:00,0.75651,0.757,0.75641,0.7568,840
2018.06.18,09:30,0.7568,0.75729,0.75658,0.75698,1867
2018.06.18,10:00,0.75698,0.75779,0.7568,0.75682,2578
2018.06.18,10:30,0.75682,0.75733,0.75611,0.75635,2067
2018.06.18,11:00,0.75635,0.75654,0.75592,0.75603,1917
2018.06.18,11:30,0.75604,0.75732,0.75581,0.75653,1821
2018.06.18,12:00,0.75652,0.75684,0.75598,0.75669,2128
2018.06.18,12:30,0.75669,0.75742,0.75648,0.75711,1696
2018.06.18,13:00,0.75711,0.75736,0.75639,0.75663,1793
2018.06.18,13:30,0.75664,0.7567,0.75562,0.75574,1943
2018.06.18,14:00,0.75573,0.75582,0.75488,0.75523,2227
2018.06.18,14:30,0.75523,0.75531,0.75473,0.75511,1931
2018.06.18,15:00,0.75511,0.75512,0.75419,0.75431,2281
2018.06.18,15:30,0.75432,0.75455,0.75353,0.75408,2290
2018.06.18,16:00,0.75408,0.75496,0.75381,0.75473,2314
2018.06.18,16:30,0.75474,0.75476,0.75379,0.75417,2298
2018.06.18,17:00,0.75416,0.75416,0.75285,0.75288,3015
2018.06.18,17:30,0.75288,0.7537,0.75262,0.75288,3658
2018.06.18,18:00,0.75288,0.75358,0.75227,0.7523,3134
2018.06.18,18:30,0.7523,0.7527,0.75201,0.75236,2085
2018.06.18,19:00,0.75236,0.75262,0.75196,0.7523,1128
2018.06.18,19:30,0.7523,0.75255,0.7516,0.75197,817
2018.06.18,20:00,0.75197,0.75259,0.75177,0.75249,797
2018.06.18,20:30,0.75251,0.75297,0.75244,0.75286,708
2018.06.18,21:00,0.75286,0.75295,0.75245,0.75268,617
2018.06.18,21:30,0.75268,0.75284,0.75255,0.75268,482
2018.06.18,22:00,0.75268,0.75313,0.75256,0.75308,440
2018.06.18,22:30,0.75308,0.75413,0.7529,0.75392,630
2018.06.18,23:00,0.75392,0.75412,0.75359,0.75379,497
2018.06.18,23:30,0.75379,0.75421,0.75359,0.75364,687
2018.06.19,00:00,0.75365,0.75384,0.75355,0.75376,369
2018.06.19,00:30,0.75375,0.75423,0.75371,0.7541,1893
2018.06.19,01:00,0.75413,0.75417,0.75388,0.75403,277
2018.06.19,01:30,0.75404,0.75414,0.75386,0.75386,159
2018.06.19,02:00,0.75386,0.75402,0.75385,0.75396,253
2018.06.19,02:30,0.75396,0.75398,0.75223,0.75254,1378
2018.06.19,03:00,0.75256,0.75267,0.75195,0.75207,1219
2018.06.19,03:30,0.75207,0.75207,0.75167,0.75202,926
2018.06.19,04:00,0.75202,0.75207,0.75178,0.75193,807
2018.06.19,04:30,0.75192,0.75246,0.75124,0.75126,2097
2018.06.19,05:00,0.75124,0.75153,0.75116,0.75142,918
2018.06.19,05:30,0.75142,0.75145,0.75098,0.75114,735
2018.06.19,06:00,0.75114,0.75117,0.75081,0.75095,680
2018.06.19,06:30,0.75095,0.75103,0.75072,0.7508,394
2018.06.19,07:00,0.75082,0.75087,0.75049,0.7506,784
2018.06.19,07:30,0.7506,0.75093,0.75051,0.75069,569
2018.06.19,08:00,0.75069,0.75071,0.75029,0.75053,1042
2018.06.19,08:30,0.75054,0.75057,0.74975,0.7498,1025
2018.06.19,09:00,0.74981,0.75009,0.74951,0.74975,3745
2018.06.19,09:30,0.74975,0.75067,0.74972,0.75047,3138
2018.06.19,10:00,0.75048,0.75154,0.75031,0.75152,3699
2018.06.19,10:30,0.75152,0.75177,0.75073,0.75077,2940
2018.06.19,11:00,0.75077,0.75125,0.75031,0.75091,5464
2018.06.19,11:30,0.7509,0.75252,0.7507,0.75241,4733
2018.06.19,12:00,0.75239,0.75356,0.75225,0.75273,3986
2018.06.19,12:30,0.75273,0.75321,0.75113,0.75129,2725
2018.06.19,13:00,0.75129,0.75146,0.74993,0.75041,2699
2018.06.19,13:30,0.75042,0.75074,0.74999,0.75063,2613
2018.06.19,14:00,0.75063,0.75088,0.74934,0.7496,4062
2018.06.19,14:30,0.74959,0.75101,0.74922,0.75081,3392
2018.06.19,15:00,0.75081,0.75104,0.74949,0.74949,4227
2018.06.19,15:30,0.74949,0.75071,0.74946,0.75031,3748
2018.06.19,16:00,0.75031,0.75031,0.749,0.74908,3398
2018.06.19,16:30,0.74908,0.74967,0.74884,0.74904,4105
2018.06.19,17:00,0.74903,0.74903,0.74775,0.74825,4298
2018.06.19,17:30,0.74825,0.75037,0.74803,0.75033,4438
2018.06.19,18:00,0.75032,0.75034,0.74891,0.74941,4219
2018.06.19,18:30,0.7494,0.75041,0.74936,0.75013,2913
2018.06.19,19:00,0.75013,0.7503,0.74991,0.75012,1620
2018.06.19,19:30,0.75013,0.75051,0.74946,0.74967,1770
2018.06.19,20:00,0.74967,0.74967,0.74872,0.7489,1243
2018.06.19,20:30,0.7489,0.7494,0.74876,0.74929,873
2018.06.19,21:00,0.74929,0.74963,0.74887,0.74894,1003
2018.06.19,21:30,0.74894,0.7493,0.74885,0.7491,639
2018.06.19,22:00,0.7491,0.74923,0.7487,0.74881,465
2018.06.19,22:30,0.74881,0.7492,0.74858,0.74876,646
2018.06.19,23:00,0.74876,0.74913,0.74859,0.74907,427
2018.06.19,23:30,0.74908,0.74913,0.74793,0.74816,604
2018.06.20,00:00,0.74824,0.74851,0.74779,0.74796,464
2018.06.20,00:30,0.74796,0.74851,0.74786,0.74822,1422
2018.06.20,01:00,0.74822,0.74827,0.74787,0.74793,336
2018.06.20,01:30,0.74793,0.74832,0.74793,0.7483,155
2018.06.20,02:00,0.7483,0.74887,0.74828,0.74853,374
2018.06.20,02:30,0.74853,0.74876,0.74836,0.74876,335
2018.06.20,03:00,0.74876,0.74928,0.74864,0.74906,739
2018.06.20,03:30,0.74906,0.74906,0.74875,0.74887,887
2018.06.20,04:00,0.74889,0.74891,0.7481,0.74848,1488
2018.06.20,04:30,0.7485,0.74936,0.7485,0.74916,986
2018.06.20,05:00,0.74915,0.74963,0.74913,0.7495,888
2018.06.20,05:30,0.7495,0.74991,0.74935,0.74943,723
2018.06.20,06:00,0.74943,0.7496,0.74917,0.7495,598
2018.06.20,06:30,0.7495,0.74952,0.74917,0.74924,809
2018.06.20,07:00,0.74923,0.74932,0.74906,0.74911,342
2018.06.20,07:30,0.74912,0.74958,0.74912,0.74958,363
2018.06.20,08:00,0.74958,0.75022,0.74945,0.75015,687
2018.06.20,08:30,0.75015,0.75033,0.74991,0.75013,727
2018.06.20,09:00,0.75013,0.75019,0.74958,0.75002,2081
2018.06.20,09:30,0.75002,0.75009,0.74927,0.74961,1982
2018.06.20,10:00,0.74961,0.7503,0.74871,0.74897,2541
2018.06.20,10:30,0.74897,0.74956,0.74877,0.74935,2991
2018.06.20,11:00,0.74935,0.74995,0.74888,0.7497,4235
2018.06.20,11:30,0.7497,0.75034,0.7496,0.75029,2285
2018.06.20,12:00,0.75027,0.75031,0.74961,0.74987,1756
2018.06.20,12:30,0.74987,0.75004,0.7493,0.74953,1531
2018.06.20,13:00,0.74953,0.75079,0.74928,0.75077,1565
2018.06.20,13:30,0.75077,0.7509,0.75017,0.75017,1374
2018.06.20,14:00,0.75017,0.75029,0.74967,0.75014,1360
2018.06.20,14:30,0.75014,0.75021,0.74901,0.74918,1688
2018.06.20,15:00,0.74918,0.74957,0.74871,0.74922,2116
2018.06.20,15:30,0.74922,0.74946,0.74854,0.74875,2680
2018.06.20,16:00,0.74874,0.74942,0.74823,0.74848,2755
2018.06.20,16:30,0.74849,0.74902,0.74786,0.74789,4825
2018.06.20,17:00,0.74784,0.74884,0.74751,0.74759,3414
2018.06.20,17:30,0.74759,0.74905,0.74745,0.74864,3671
2018.06.20,18:00,0.74863,0.74889,0.74811,0.74852,2676
2018.06.20,18:30,0.74853,0.74919,0.74796,0.74901,2224
2018.06.20,19:00,0.749,0.74948,0.74844,0.74855,2084
2018.06.20,19:30,0.74856,0.74924,0.74853,0.74858,1353
2018.06.20,20:00,0.74857,0.74875,0.74784,0.74784,732
2018.06.20,20:30,0.74784,0.74848,0.74754,0.74841,1091
2018.06.20,21:00,0.74841,0.74865,0.7482,0.74831,1021
2018.06.20,21:30,0.74831,0.74837,0.74782,0.74812,1119
2018.06.20,22:00,0.74812,0.74815,0.74766,0.74799,889
