date,ignore,open,high,low,close,volume
2015.02.16,00:00,1.52361,1.5243,1.52182,1.52373,647
2015.02.16,00:30,1.52367,1.52385,1.5221,1.52385,1194
2015.02.16,01:00,1.52383,1.52483,1.52313,1.52341,1499
2015.02.16,01:30,1.52342,1.52424,1.52303,1.52376,1775
2015.02.16,02:00,1.52377,1.5246,1.52216,1.52297,1998
2015.02.16,02:30,1.52298,1.52298,1.52083,1.52124,1742
2015.02.16,03:00,1.52124,1.52188,1.5204,1.5218,1477
2015.02.16,03:30,1.52175,1.52262,1.52015,1.5208,1799
2015.02.16,04:00,1.52081,1.52199,1.52064,1.52199,1701
2015.02.16,04:30,1.52198,1.5229,1.52145,1.52149,1533
2015.02.16,05:00,1.52148,1.52249,1.51913,1.52113,2097
2015.02.16,05:30,1.5211,1.52197,1.52015,1.5207,1668
2015.02.16,06:00,1.52071,1.52202,1.52009,1.52009,1457
2015.02.16,06:30,1.52009,1.52058,1.51965,1.51973,1354
2015.02.16,07:00,1.51973,1.5204,1.51933,1.52,1253
2015.02.16,07:30,1.52,1.52185,1.51994,1.52128,1439
2015.02.16,08:00,1.52174,1.52277,1.52047,1.52198,1694
2015.02.16,08:30,1.52198,1.52289,1.52138,1.52235,1819
2015.02.16,09:00,1.52235,1.52325,1.52171,1.52228,1442
2015.02.16,09:30,1.52229,1.52278,1.52064,1.52274,1878
2015.02.16,10:00,1.52273,1.52341,1.52094,1.5211,2209
2015.02.16,10:30,1.52101,1.52201,1.51969,1.52057,1939
2015.02.16,11:00,1.5205,1.52072,1.5173,1.51774,1937
2015.02.16,11:30,1.51788,1.51802,1.51469,1.51627,2140
2015.02.16,12:00,1.51656,1.51837,1.51629,1.51804,1751
2015.02.16,12:30,1.51804,1.52066,1.51784,1.51918,1889
2015.02.16,13:00,1.51935,1.51944,1.51662,1.51691,1974
2015.02.16,13:30,1.51695,1.5195,1.51653,1.51871,1698
2015.02.16,14:00,1.51854,1.51919,1.51794,1.51861,1504
2015.02.16,14:30,1.51859,1.51991,1.51833,1.51946,1569
2015.02.16,15:00,1.51945,1.51997,1.51815,1.51831,1618
2015.02.16,15:30,1.51832,1.51884,1.51703,1.51859,2053
2015.02.16,16:00,1.51862,1.51887,1.51799,1.51834,1626
2015.02.16,16:30,1.51837,1.51965,1.51819,1.51945,1806
2015.02.16,17:00,1.51946,1.51946,1.51823,1.51885,1679
2015.02.16,17:30,1.51878,1.51944,1.51782,1.51867,1786
2015.02.16,18:00,1.51864,1.51971,1.51649,1.51668,2124
2015.02.16,18:30,1.5167,1.51721,1.514,1.51617,2280
2015.02.16,19:00,1.51618,1.51655,1.51448,1.51466,2952
2015.02.16,19:30,1.51468,1.51505,1.51228,1.51407,3121
2015.02.16,20:00,1.51411,1.51411,1.51123,1.51206,2435
2015.02.16,20:30,1.51214,1.51339,1.51012,1.51323,2007
2015.02.16,21:00,1.5132,1.5135,1.51226,1.51246,2064
2015.02.16,21:30,1.51248,1.51433,1.51243,1.51284,2274
2015.02.16,22:00,1.51284,1.51386,1.51217,1.51298,2392
2015.02.16,22:30,1.51297,1.5146,1.51201,1.51253,2065
2015.02.16,23:00,1.51251,1.51355,1.51239,1.51299,2744
2015.02.16,23:30,1.51299,1.51465,1.51231,1.51326,2231
2015.02.17,00:00,1.5132,1.51518,1.5098,1.51298,1062
2015.02.17,00:30,1.51297,1.51417,1.51194,1.51407,1747
2015.02.17,01:00,1.51397,1.51464,1.51243,1.51376,2261
2015.02.17,01:30,1.51374,1.51457,1.51314,1.5135,1620
2015.02.17,02:00,1.51353,1.51371,1.51086,1.51188,1793
2015.02.17,02:30,1.51187,1.51322,1.50928,1.51052,2303
2015.02.17,03:00,1.51053,1.51087,1.50752,1.50782,1807
2015.02.17,03:30,1.50787,1.50947,1.50745,1.5082,1814
2015.02.17,04:00,1.50821,1.50951,1.50788,1.50841,1318
2015.02.17,04:30,1.50842,1.50873,1.50733,1.50811,1694
2015.02.17,05:00,1.50811,1.50981,1.50788,1.50973,1580
2015.02.17,05:30,1.50973,1.51127,1.5092,1.51075,1866
2015.02.17,06:00,1.51081,1.51202,1.51009,1.5107,1346
2015.02.17,06:30,1.5107,1.51152,1.50975,1.51071,1351
2015.02.17,07:00,1.51071,1.51086,1.51021,1.51022,1274
2015.02.17,07:30,1.51023,1.51088,1.50969,1.51039,1573
2015.02.17,08:00,1.51038,1.51061,1.50976,1.51001,1530
2015.02.17,08:30,1.51002,1.51037,1.50879,1.50966,1691
2015.02.17,09:00,1.50967,1.51092,1.50906,1.51004,1893
2015.02.17,09:30,1.51004,1.51089,1.509,1.51061,2347
2015.02.17,10:00,1.51049,1.51179,1.50973,1.51086,2293
2015.02.17,10:30,1.51085,1.51216,1.51007,1.51153,2551
2015.02.17,11:00,1.51157,1.51406,1.51131,1.51299,2903
2015.02.17,11:30,1.51303,1.51422,1.51061,1.51217,2993
2015.02.17,12:00,1.51207,1.514,1.51058,1.51206,2935
2015.02.17,12:30,1.51207,1.51419,1.51174,1.51305,2564
2015.02.17,13:00,1.51304,1.51433,1.51297,1.51424,2629
2015.02.17,13:30,1.51425,1.5187,1.51362,1.51784,2757
2015.02.17,14:00,1.51785,1.51804,1.51492,1.51583,2315
2015.02.17,14:30,1.51585,1.51656,1.51392,1.51446,2073
2015.02.17,15:00,1.51446,1.51471,1.51302,1.51338,2705
2015.02.17,15:30,1.51337,1.51421,1.51258,1.51331,2549
2015.02.17,16:00,1.51331,1.51679,1.51324,1.51515,2956
2015.02.17,16:30,1.51514,1.51635,1.51042,1.51567,3290
2015.02.17,17:00,1.51569,1.51844,1.51568,1.51765,2951
2015.02.17,17:30,1.5176,1.51766,1.51508,1.51641,2860
2015.02.17,18:00,1.51642,1.5176,1.51426,1.51514,2618
2015.02.17,18:30,1.51498,1.5153,1.51388,1.51456,1997
2015.02.17,19:00,1.51456,1.51563,1.51439,1.51514,1774
2015.02.17,19:30,1.51514,1.517,1.51487,1.51636,2926
2015.02.17,20:00,1.51634,1.5175,1.5123,1.51298,2870
2015.02.17,20:30,1.51298,1.51409,1.51155,1.51249,2485
2015.02.17,21:00,1.51249,1.51312,1.51134,1.51231,2700
2015.02.17,21:30,1.51231,1.51236,1.51061,1.51233,2143
2015.02.17,22:00,1.51226,1.51367,1.51222,1.51323,1996
2015.02.17,22:30,1.51323,1.5136,1.51187,1.51317,2027
2015.02.17,23:00,1.51311,1.51362,1.51161,1.51328,1780
2015.02.17,23:30,1.51328,1.51447,1.51248,1.5131,1697
2015.02.18,00:00,1.51309,1.51392,1.51187,1.51313,695
2015.02.18,00:30,1.51312,1.51411,1.51215,1.51333,1872
2015.02.18,01:00,1.5133,1.51414,1.51296,1.51325,1686
2015.02.18,01:30,1.51326,1.51364,1.51218,1.51244,1510
2015.02.18,02:00,1.51242,1.51261,1.51136,1.5115,1625
2015.02.18,02:30,1.51151,1.51311,1.51122,1.51292,1702
2015.02.18,03:00,1.51292,1.51373,1.5125,1.5125,1388
2015.02.18,03:30,1.51247,1.51371,1.51171,1.51346,1218
2015.02.18,04:00,1.51345,1.51359,1.512,1.51314,1355
2015.02.18,04:30,1.51314,1.51361,1.5123,1.51325,1637
2015.02.18,05:00,1.51325,1.5138,1.51253,1.51258,1356
2015.02.18,05:30,1.51258,1.51303,1.51192,1.51271,1156
2015.02.18,06:00,1.51266,1.51287,1.51115,1.5112,1225
2015.02.18,06:30,1.51119,1.51251,1.51101,1.51112,1410
2015.02.18,07:00,1.51107,1.51215,1.51107,1.51186,1086
2015.02.18,07:30,1.51186,1.51235,1.51146,1.51204,1129
2015.02.18,08:00,1.51205,1.51263,1.51182,1.51232,1093
2015.02.18,08:30,1.51233,1.51307,1.51188,1.51226,1640
2015.02.18,09:00,1.51226,1.51263,1.51118,1.5122,1510
2015.02.18,09:30,1.51221,1.51258,1.51086,1.51087,1654
2015.02.18,10:00,1.51089,1.51143,1.51004,1.51074,1969
2015.02.18,10:30,1.51073,1.51299,1.50936,1.51287,2455
2015.02.18,11:00,1.51288,1.51332,1.51061,1.51246,2400
2015.02.18,11:30,1.51246,1.51309,1.51051,1.51112,2579
2015.02.18,12:00,1.51115,1.51244,1.5101,1.51223,2322
2015.02.18,12:30,1.51223,1.51437,1.51098,1.51396,1953
2015.02.18,13:00,1.51393,1.51422,1.51102,1.51114,2238
2015.02.18,13:30,1.51114,1.51385,1.5105,1.51368,2256
2015.02.18,14:00,1.51369,1.51446,1.51269,1.51332,1991
2015.02.18,14:30,1.51331,1.51499,1.51253,1.51488,2123
2015.02.18,15:00,1.51487,1.51576,1.513,1.51319,2404
2015.02.18,15:30,1.51315,1.51464,1.51254,1.51367,2721
2015.02.18,16:00,1.51366,1.51442,1.51242,1.5133,2490
2015.02.18,16:30,1.51331,1.51338,1.5111,1.5123,2607
2015.02.18,17:00,1.5123,1.51281,1.51043,1.51142,3013
2015.02.18,17:30,1.51139,1.51145,1.5092,1.50922,2872
2015.02.18,18:00,1.50919,1.51073,1.50875,1.51073,2472
2015.02.18,18:30,1.51075,1.51075,1.5072,1.5084,2338
2015.02.18,19:00,1.50841,1.50877,1.50691,1.5072,2150
2015.02.18,19:30,1.50721,1.50767,1.50591,1.50701,2155
2015.02.18,20:00,1.50706,1.50804,1.50576,1.5063,2023
2015.02.18,20:30,1.50628,1.50784,1.50546,1.5058,2345
2015.02.18,21:00,1.50572,1.50799,1.50562,1.50745,4182
2015.02.18,21:30,1.50748,1.50835,1.50575,1.50623,3240
2015.02.18,22:00,1.50622,1.50838,1.50571,1.50828,2207
2015.02.18,22:30,1.50836,1.50876,1.50748,1.50799,2181
2015.02.18,23:00,1.50803,1.50869,1.50713,1.50791,1997
2015.02.18,23:30,1.5079,1.51024,1.50771,1.51012,1907
2015.02.19,00:00,1.51015,1.51077,1.50813,1.50892,987
2015.02.19,00:30,1.50884,1.51136,1.50884,1.51119,1413
2015.02.19,01:00,1.51119,1.51122,1.50954,1.5103,1175
2015.02.19,01:30,1.51036,1.51062,1.50991,1.51012,1069
2015.02.19,02:00,1.51007,1.51071,1.50964,1.51005,974
2015.02.19,02:30,1.51004,1.51007,1.50935,1.50946,1108
2015.02.19,03:00,1.50946,1.5098,1.50894,1.50922,1075
2015.02.19,03:30,1.50922,1.50934,1.50785,1.50873,1521
2015.02.19,04:00,1.50873,1.50958,1.50865,1.50865,1649
2015.02.19,04:30,1.50867,1.50919,1.50825,1.50885,1223
2015.02.19,05:00,1.50885,1.50903,1.50802,1.50883,1316
2015.02.19,05:30,1.50884,1.50946,1.50815,1.50877,1203
2015.02.19,06:00,1.50877,1.50885,1.50783,1.50822,1197
2015.02.19,06:30,1.50822,1.51291,1.50768,1.51022,2129
2015.02.19,07:00,1.5103,1.51099,1.50887,1.51066,1783
2015.02.19,07:30,1.51064,1.5111,1.50833,1.5094,1240
2015.02.19,08:00,1.5094,1.51087,1.5094,1.51037,1017
2015.02.19,08:30,1.51036,1.51058,1.50921,1.50973,846
2015.02.19,09:00,1.50973,1.51048,1.50923,1.51011,1387
2015.02.19,09:30,1.51008,1.51177,1.5096,1.5104,1954
2015.02.19,10:00,1.51041,1.5154,1.51023,1.51499,2246
2015.02.19,10:30,1.51498,1.51815,1.51459,1.51766,2528
2015.02.19,11:00,1.5177,1.52069,1.51716,1.51847,2502
2015.02.19,11:30,1.51847,1.51948,1.51583,1.51592,2562
2015.02.19,12:00,1.51591,1.51704,1.51504,1.51635,2523
2015.02.19,12:30,1.51635,1.51693,1.51559,1.51602,1984
2015.02.19,13:00,1.51604,1.51617,1.51243,1.51306,2071
2015.02.19,13:30,1.51301,1.51421,1.51275,1.51396,1855
2015.02.19,14:00,1.51393,1.51506,1.51053,1.51112,2716
2015.02.19,14:30,1.51113,1.51418,1.5103,1.51406,2516
2015.02.19,15:00,1.51413,1.51525,1.51298,1.51307,2169
2015.02.19,15:30,1.51315,1.51491,1.51223,1.51242,2582
2015.02.19,16:00,1.51238,1.51412,1.51145,1.51296,2172
2015.02.19,16:30,1.51293,1.51415,1.51173,1.51226,2169
2015.02.19,17:00,1.51224,1.51398,1.51196,1.51294,2235
2015.02.19,17:30,1.51276,1.51356,1.51197,1.5125,2421
2015.02.19,18:00,1.51247,1.51379,1.51163,1.51185,2050
2015.02.19,18:30,1.51185,1.512,1.50893,1.51045,2083
2015.02.19,19:00,1.51046,1.51165,1.50993,1.51136,2022
2015.02.19,19:30,1.51139,1.51168,1.51043,1.51111,1957
2015.02.19,20:00,1.51106,1.51234,1.51095,1.51167,1589
2015.02.19,20:30,1.51166,1.51251,1.5111,1.51112,1779
2015.02.19,21:00,1.51113,1.51204,1.51087,1.5115,1236
2015.02.19,21:30,1.51147,1.51227,1.511,1.51192,1082
2015.02.19,22:00,1.51191,1.51272,1.51134,1.51167,1195
2015.02.19,22:30,1.51164,1.51256,1.51083,1.51125,1254
2015.02.19,23:00,1.51127,1.51206,1.51065,1.51134,1458
2015.02.19,23:30,1.51135,1.51226,1.51044,1.5115,1678
2015.02.20,00:00,1.51147,1.51221,1.51083,1.51159,824
2015.02.20,00:30,1.51154,1.5123,1.51024,1.51039,958
2015.02.20,01:00,1.51039,1.511,1.50999,1.51051,926
2015.02.20,01:30,1.51051,1.51173,1.51043,1.51164,590
2015.02.20,02:00,1.51165,1.51165,1.51074,1.51128,836
2015.02.20,02:30,1.51127,1.51141,1.51079,1.51089,877
2015.02.20,03:00,1.51091,1.51141,1.50998,1.51057,1230
2015.02.20,03:30,1.51057,1.51075,1.50912,1.50961,1045
2015.02.20,04:00,1.5096,1.51007,1.50906,1.50923,1067
2015.02.20,04:30,1.50922,1.50964,1.50842,1.50921,726
2015.02.20,05:00,1.50919,1.50942,1.50843,1.50879,729
2015.02.20,05:30,1.50878,1.50941,1.50831,1.50842,879
2015.02.20,06:00,1.50838,1.5092,1.5083,1.50855,631
2015.02.20,06:30,1.50856,1.50875,1.508,1.50821,604
2015.02.20,07:00,1.50819,1.5091,1.50809,1.50908,740
2015.02.20,07:30,1.50907,1.50916,1.50865,1.50912,759
2015.02.20,08:00,1.50911,1.50911,1.50831,1.50865,901
2015.02.20,08:30,1.50866,1.50902,1.50825,1.50892,1067
2015.02.20,09:00,1.50893,1.50912,1.50627,1.50754,1789
2015.02.20,09:30,1.50749,1.50879,1.50632,1.50645,1591
2015.02.20,10:00,1.50639,1.50667,1.50122,1.50179,2814
2015.02.20,10:30,1.50177,1.50247,1.50032,1.50083,2312
2015.02.20,11:00,1.50073,1.50128,1.49871,1.49932,2766
2015.02.20,11:30,1.49932,1.50138,1.49837,1.50128,2391
2015.02.20,12:00,1.50122,1.50382,1.50098,1.50349,2351
2015.02.20,12:30,1.50354,1.50459,1.50302,1.50429,1718
2015.02.20,13:00,1.50431,1.50454,1.50178,1.50227,1244
2015.02.20,13:30,1.50225,1.50227,1.49913,1.49942,1636
2015.02.20,14:00,1.49939,1.50135,1.49681,1.4991,2563
2015.02.20,14:30,1.49906,1.50009,1.49697,1.49778,2060
2015.02.20,15:00,1.49779,1.49848,1.49451,1.49575,2762
2015.02.20,15:30,1.49574,1.49975,1.49574,1.499,3283
2015.02.20,16:00,1.49904,1.49943,1.4973,1.49756,2615
2015.02.20,16:30,1.49758,1.50175,1.49702,1.50099,2938
2015.02.20,17:00,1.50098,1.50522,1.50082,1.50467,3204
2015.02.20,17:30,1.50468,1.50989,1.50383,1.50984,3492
2015.02.20,18:00,1.5098,1.51012,1.50779,1.50802,2869
2015.02.20,18:30,1.50803,1.51024,1.50753,1.50911,2391
2015.02.20,19:00,1.5091,1.50935,1.50736,1.50843,2266
2015.02.20,19:30,1.50843,1.51476,1.50776,1.51104,3706
2015.02.20,20:00,1.51103,1.51374,1.51063,1.51186,3390
2015.02.20,20:30,1.51189,1.51241,1.51032,1.51073,2181
2015.02.20,21:00,1.51074,1.51241,1.50962,1.51202,1921
2015.02.20,21:30,1.51197,1.51253,1.51049,1.51193,2036
2015.02.20,22:00,1.51193,1.5137,1.51081,1.51141,2468
2015.02.20,22:30,1.5114,1.51207,1.51008,1.51127,1819
2015.02.20,23:00,1.51134,1.51304,1.51071,1.51136,1549
2015.02.20,23:30,1.51136,1.51239,1.51084,1.5116,1037
