date,ignore,open,high,low,close,volume
2015.02.16,00:00,1.41823,1.4188,1.4177,1.41857,579
2015.02.16,00:30,1.41868,1.41949,1.4182,1.41933,1396
2015.02.16,01:00,1.41938,1.41945,1.41719,1.41804,1475
2015.02.16,01:30,1.41805,1.41985,1.41804,1.41939,1356
2015.02.16,02:00,1.41938,1.41991,1.41882,1.41937,1698
2015.02.16,02:30,1.41936,1.41938,1.41836,1.41872,1274
2015.02.16,03:00,1.41871,1.41909,1.41839,1.41885,873
2015.02.16,03:30,1.41884,1.41917,1.41842,1.41873,1101
2015.02.16,04:00,1.41873,1.41928,1.41818,1.41925,948
2015.02.16,04:30,1.41924,1.42008,1.41923,1.41929,956
2015.02.16,05:00,1.41928,1.41944,1.41879,1.41904,1305
2015.02.16,05:30,1.41903,1.41932,1.41873,1.4192,912
2015.02.16,06:00,1.4192,1.41939,1.41887,1.41887,902
2015.02.16,06:30,1.41887,1.41945,1.41863,1.41867,851
2015.02.16,07:00,1.41867,1.41895,1.41831,1.41863,662
2015.02.16,07:30,1.41863,1.41877,1.41796,1.41854,855
2015.02.16,08:00,1.41861,1.41891,1.41824,1.41849,1058
2015.02.16,08:30,1.41852,1.41918,1.41794,1.41831,1235
2015.02.16,09:00,1.41835,1.41918,1.41825,1.41838,1465
2015.02.16,09:30,1.41838,1.42,1.41805,1.41971,1616
2015.02.16,10:00,1.41997,1.42054,1.41867,1.41999,1825
2015.02.16,10:30,1.41999,1.42069,1.41902,1.42042,1549
2015.02.16,11:00,1.42043,1.42079,1.41958,1.42056,1474
2015.02.16,11:30,1.42057,1.42069,1.41853,1.4188,1982
2015.02.16,12:00,1.41879,1.41962,1.41851,1.41925,1598
2015.02.16,12:30,1.41922,1.42293,1.41902,1.42251,1924
2015.02.16,13:00,1.4225,1.42251,1.41937,1.41981,1771
2015.02.16,13:30,1.4197,1.42222,1.4197,1.42134,1402
2015.02.16,14:00,1.42135,1.42179,1.41986,1.42034,1537
2015.02.16,14:30,1.42031,1.42154,1.41993,1.42004,1563
2015.02.16,15:00,1.42002,1.42104,1.41929,1.41957,1878
