date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.05.18,262.999999999991,202.9999999999976,158.99999999999804,369.99999999999034,285.00000000000193,214.00000000000307,193.00000000000983,197.00000000000273,114.99999999999844,-123.99999999999523,24.000000000001798,-20.999999999993246,-36.0000000000027,-57.99999999999139,-337.99999999999386,191.99999999999218,-571.9999999999948,-223.99999999998954,-221.00000000000452,246.99999999999721,-478.0000000000006,-194.99999999999318,-4.0000000000048885,-75.00000000000284,-65.99999999999939,-110.99999999999443,-112.000000000001,,-172.99999999997704
2015.05.18,227.99999999999488,186.99999999998164,146.00000000000168,344.99999999999886,280.0000000000136,137.00000000000932,154.0000000000097,171.00000000001003,103.00000000000864,-116.99999999999022,-2.999999999997449,18.0000000000069,-19.00000000000235,-44.99999999999504,-312.9999999999882,234.99999999998522,-465.0000000000043,-223.0000000000132,-224.99999999998633,156.00000000000057,-418.0000000000073,-162.9999999999967,-75.9999999999934,-49.99999999999716,-125.99999999999278,-66.99999999999484,-133.99999999998968,,-283.9999999999278
2015.05.18,185.99999999999727,193.99999999998306,126.99999999998823,353.9999999999992,272.00000000000557,135.00000000000733,150.00000000000568,128.000000000017,63.99999999999739,-188.99999999999295,-9.00000000000345,-14.999999999998348,36.999999999998145,-50.99999999998994,-340.99999999997976,208.99999999999253,-405.9999999999952,-231.99999999999932,-229.99999999999687,164.99999999999292,-275.9999999999874,-197.9999999999933,-87.99999999999386,64.99999999999773,-103.99999999999298,25.00000000000835,-46.999999999997044,,-74.99999999993017
2015.05.18,184.99999999999073,187.99999999998818,148.99999999999915,357.9999999999899,270.00000000001467,131.99999999999878,158.0000000000026,111.00000000001664,39.00000000001125,-199.00000000001228,-26.000000000003798,-31.000000000003247,-65.99999999999939,-36.999999999998145,-331.99999999999363,207.99999999998596,-402.9999999999978,-224.99999999999432,-165.9999999999995,133.00000000000534,-408.9999999999927,-200.9999999999934,-106.99999999999932,-39.00000000000148,-114.99999999999844,-80.99999999999774,-161.99999999999548,,-667.9999999999775
2015.05.18,111.99999999998988,112.000000000001,108.99999999998133,320.99999999999795,223.00000000001762,156.00000000000057,145.00000000000622,96.00000000000719,12.000000000012001,-247.99999999999045,-27.999999999994696,-46.999999999997044,-8.999999999992347,-20.999999999993246,-384.9999999999909,203.99999999998198,-473.99999999999665,-228.00000000000864,-154.99999999999403,148.99999999999915,-282.9999999999888,-212.99999999999386,-45.99999999999227,27.000000000001023,-78.99999999999574,-18.999999999991246,-58.99999999998684,,-627.9999999999108
2015.05.18,118.99999999999133,104.99999999999955,102.00000000000209,317.99999999999784,192.00000000001438,137.00000000000932,109.00000000000354,93.00000000000975,7.0000000000014495,-263.00000000000523,-21.999999999999797,-51.99999999999649,-14.000000000002899,-22.999999999995246,-393.99999999997704,191.99999999999218,-459.99999999999375,-231.99999999999932,-167.00000000000603,167.00000000000603,-278.00000000000045,-237.99999999999955,-76.99999999999818,60.99999999999284,-52.99999999999194,-10.999999999994348,-39.999999999995595,,-721.9999999999353
2015.05.18,129.9999999999968,119.99999999998678,147.99999999999258,348.99999999998954,207.00000000000162,159.00000000000912,145.00000000000622,120.00000000000898,5.999999999994898,-253.99999999999068,-9.999999999998899,-56.0000000000005,-7.9999999999968985,-0.999999999995449,-435.0000000000023,150.99999999999002,-598.0000000000097,-200.9999999999934,-93.99999999999409,167.9999999999904,-252.0000000000078,-271.0000000000008,-54.000000000002046,-4.0000000000048885,-30.999999999992145,-78.99999999999574,-39.999999999995595,,-685.000000000014
2015.05.18,167.9999999999904,115.99999999998278,104.99999999999955,405.00000000000114,123.00000000000644,196.00000000000728,120.00000000000898,160.00000000000458,19.999999999997797,-277.00000000001523,43.00000000000415,-58.000000000002494,-3.999999999992898,-40.99999999999105,-516.9999999999959,48.99999999998794,-615.00000000001,-318.00000000001205,-46.999999999997044,194.0000000000053,-251.00000000000122,-371.9999999999999,-61.99999999999761,58.9999999999975,53.00000000000304,-97.9999999999981,-2.999999999997449,,-852.0000000000141
2015.05.18,90.99999999999665,79.99999999999119,24.999999999986144,346.9999999999942,95.00000000000064,82.99999999999974,19.00000000000235,-2.999999999997449,19.999999999997797,-342.9999999999893,18.0000000000069,-65.99999999999939,18.0000000000069,-100.99999999999554,-522.9999999999961,-30.0000000000189,-510.00000000001046,-377.00000000000955,-133.00000000000534,168.99999999999693,-218.99999999999142,-359.99999999999943,-150.00000000000568,141.9999999999959,-48.99999999999905,-51.99999999999649,11.00000000000545,,-1798.0000000000337
2015.05.18,147.99999999999258,163.9999999999864,106.99999999999044,306.99999999998795,85.00000000000173,120.00000000000898,97.00000000000264,33.00000000001635,19.999999999997797,-256.0000000000002,53.00000000000304,-29.999999999996696,4.999999999999449,-87.99999999999919,-368.9999999999998,-139.00000000000023,-373.00000000000114,-277.00000000001523,-51.000000000001044,43.999999999999595,-255.99999999998957,-352.99999999999443,-118.99999999999977,39.00000000000148,-12.000000000000899,-114.99999999999844,-71.99999999998319,,-1287.9999999999916
2015.05.18,201.99999999999108,243.99999999999977,241.99999999998667,262.999999999991,156.00000000000057,226.99999999999943,158.0000000000026,-68.99999999998573,-38.99999999998904,-87.99999999999386,58.99999999999794,-85.00000000000173,11.00000000000545,-130.99999999999224,-193.9999999999884,-442.00000000000904,-483.0000000000112,-33.999999999991815,46.999999999997044,62.000000000006494,-156.00000000000057,-245.9999999999951,36.000000000001364,-64.00000000000716,72.0000000000054,-149.99999999999457,9.999999999998899,,-391.99999999997686
2015.05.18,362.99999999999113,534.9999999999966,487.99999999999955,357.9999999999899,225.00000000000853,328.0000000000061,304.00000000000426,38.0000000000047,-68.99999999998573,0.0,134.99999999999625,-56.99999999999594,-19.999999999997797,-20.999999999993246,-76.99999999999818,-352.000000000019,-503.000000000009,151.9999999999868,221.00000000000452,-39.999999999995595,-171.99999999999437,-257.000000000005,87.0000000000033,-134.00000000000034,118.00000000000699,-223.99999999999088,-64.99999999998174,,1361.0000000000312
2015.05.18,420.9999999999936,534.9999999999966,567.9999999999907,387.999999999991,341.99999999999784,343.9999999999999,295.0000000000008,51.000000000001044,-143.99999999998857,30.000000000001137,148.0000000000037,-25.999999999992696,29.000000000001247,41.000000000002146,-60.000000000002274,-367.0000000000062,-493.0000000000101,170.99999999999227,245.0000000000063,-226.99999999999943,-35.999999999991594,-216.99999999999875,85.99999999999852,-129.0000000000049,65.99999999999939,-151.9999999999966,-8.999999999992347,,1899.9999999999925
2015.05.18,374.999999999992,596.9999999999809,594.99999999999,352.99999999999443,287.000000000015,212.00000000000108,228.00000000000597,-5.999999999994898,-165.9999999999995,56.99999999998795,129.00000000000134,67.00000000000594,68.99999999999685,17.000000000000348,159.9999999999966,-351.0000000000124,-93.99999999999409,311.00000000000705,292.00000000000335,-385.00000000001313,126.0000000000039,-182.99999999999272,1.0000000000047748,-125.0,-30.999999999992145,-130.99999999999224,-115.99999999998278,,2288.0000000000136
2015.05.18,386.9999999999929,692.9999999999881,583.9999999999845,378.0000000000001,299.00000000000483,211.00000000000563,204.00000000000418,-95.999999999985,-117.99999999999588,55.00000000000682,128.00000000000588,46.999999999997044,75.00000000000284,-34.99999999999615,221.00000000000364,-499.000000000005,-95.00000000000064,284.9999999999966,276.00000000000955,-296.0000000000074,104.99999999999955,-194.99999999999318,-28.000000000005798,-94.0000000000083,-40.99999999999105,-108.99999999999244,-98.99999999998244,,2243.000000000039
2015.05.18,275.99999999999847,444.9999999999843,434.9999999999854,393.99999999999125,270.00000000001467,256.0000000000007,269.00000000000813,-26.999999999999247,-97.9999999999981,-110.00000000001364,21.999999999999797,-56.0000000000005,-46.999999999997044,-11.999999999989797,-78.99999999997931,-394.00000000000546,-283.000000000011,82.99999999999841,127.99999999999478,-229.00000000001253,-143.99999999998857,-230.99999999999454,28.999999999996362,-88.99999999999864,29.000000000001247,-136.99999999999824,-68.99999999998573,,631.0000000000011
2015.05.18,165.9999999999995,428.9999999999905,415.99999999999415,356.9999999999993,331.0000000000146,263.0000000000021,273.000000000001,-193.99999999998306,-228.99999999999034,-230.99999999999454,-58.000000000002494,-114.99999999999844,-105.99999999999498,-5.999999999994898,-70.99999999999795,-69.00000000000794,-371.00000000001023,74.00000000001228,75.00000000000284,-18.0000000000069,-160.99999999998892,-161.99999999999193,63.00000000000239,-105.00000000000398,-8.999999999992347,-102.99999999999754,-65.99999999998829,,373.00000000007327
2015.05.18,78.99999999999574,472.9999999999901,258.99999999998704,367.999999999995,300.00000000001137,306.00000000000625,260.00000000000466,-375.9999999999986,-212.99999999999653,-359.00000000000887,-132.99999999999423,-244.99999999999523,-175.00000000000293,-129.9999999999968,-36.000000000001364,-226.00000000001506,-510.99999999999477,-109.00000000000887,-144.99999999999514,24.999999999986144,-385.99999999999744,-173.99999999999238,93.99999999999409,-123.00000000000466,0.0,-104.99999999999955,-22.999999999995246,,-1305.0000000000275
2015.05.18,157.99999999999147,475.99999999998755,303.9999999999932,369.99999999999034,386.00000000001967,273.000000000001,245.0000000000063,-292.00000000000335,-156.00000000000057,-292.0000000000016,-117.99999999999588,-168.99999999999693,-141.99999999999767,-125.99999999999278,-9.999999999990905,-51.000000000001044,-316.0000000000052,-80.99999999998886,-146.99999999998602,73.99999999999629,-327.99999999999494,-118.99999999999977,70.00000000000739,-97.00000000000841,-30.999999999992145,-51.99999999999649,-21.999999999988695,,-192.99999999994822
2015.05.18,307.99999999999716,512.9999999999857,422.9999999999956,381.9999999999908,411.0000000000058,303.0000000000088,273.000000000001,-69.9999999999923,-95.999999999985,-78.00000000000296,-9.00000000000345,-56.99999999999594,-14.000000000002899,-60.99999999999994,16.999999999995907,-73.00000000001194,-334.9999999999964,68.9999999999884,-58.000000000002494,79.00000000000685,-197.99999999998707,-108.00000000000409,78.00000000000296,-108.00000000000409,-32.999999999994145,-51.99999999999649,-38.99999999998904,,1467.0000000000107
2015.05.18,308.9999999999926,617.0000000000009,420.9999999999825,405.9999999999917,413.00000000001893,304.00000000000426,272.00000000000557,-72.99999999998974,-112.99999999998533,-78.00000000000296,-44.99999999999504,-46.00000000000159,-34.000000000000696,-65.99999999999939,105.00000000001819,-202.00000000001327,-276.9999999999939,60.000000000002274,-34.000000000000696,-85.00000000000173,-140.99999999999113,-126.00000000000477,61.00000000000705,-171.99999999999704,-102.99999999999754,-73.00000000000084,-139.9999999999846,,1160.0000000000634
2015.05.18,272.99999999998994,547.999999999993,464.9999999999821,399.0000000000009,522.0000000000002,321.0000000000046,374.0000000000077,-123.99999999999079,-165.9999999999995,-122.99999999999045,-170.00000000000347,-119.99999999999788,-198.99999999999363,-4.999999999999449,39.00000000001569,104.99999999999955,-377.0000000000051,117.999999999995,-147.99999999999258,9.999999999998899,-330.0000000000081,-31.999999999996476,90.00000000000341,-296.0000000000065,-118.99999999999133,-75.9999999999983,-159.99999999998238,,819.0000000000348
2015.05.18,264.999999999993,326.9999999999884,503.99999999999335,405.9999999999917,709.0000000000041,370.9999999999991,472.00000000000574,-92.99999999998754,-218.99999999999142,-139.00000000001,-312.9999999999966,-143.9999999999997,-244.99999999999523,13.00000000000745,-319.9999999999932,353.99999999998766,-726.0000000000044,156.0000000000059,-333.0000000000055,-154.99999999999403,-414.9999999999876,112.99999999999955,131.00000000000023,-367.00000000000443,-378.999999999996,-76.99999999999375,-266.999999999995,,-370.99999999997794
2015.05.18,417.99999999999613,318.9999999999804,730.9999999999927,468.9999999999941,996.0000000000191,394.00000000000546,546.000000000002,326.0000000000041,-278.9999999999848,1.0000000000047748,-322.00000000000006,-46.999999999997044,-193.99999999999417,253.0000000000032,-421.99999999999704,900.9999999999962,-858.0000000000032,346.00000000000364,-363.9999999999866,-408.9999999999927,-241.99999999998667,271.0000000000008,117.00000000000443,-391.00000000000534,-434.000000000001,31.000000000003247,-273.9999999999965,,1883.0000000000655
2015.05.18,509.9999999999993,587.9999999999885,878.000000000001,468.9999999999941,990.000000000002,369.0000000000082,530.0000000000082,222.00000000001108,-310.9999999999946,135.99999999999568,-276.9999999999939,19.00000000000235,-134.0000000000008,225.00000000000853,-54.9999999999784,790.9999999999861,-472.00000000000574,528.9999999999964,-228.00000000000597,-514.0000000000144,-45.000000000006146,296.99999999999704,85.99999999999852,-402.000000000001,-465.9999999999998,54.00000000000959,-314.99999999999864,,3474.0000000000064
2015.05.18,609.9999999999994,561.9999999999958,846.9999999999977,486.99999999999477,1126.0000000000048,290.00000000000136,556.0000000000009,270.00000000001467,-231.99999999998778,210.00000000000796,-248.99999999999923,65.00000000000395,-100.00000000000009,207.00000000000162,-185.00000000000227,834.9999999999858,-407.0000000000018,399.0000000000009,-381.99999999999346,-485.0000000000021,-96.99999999999153,356.00000000000875,-72.00000000000273,-388.00000000000523,-661.0000000000005,124.00000000000189,-405.9999999999952,,3280.0000000000373
2015.05.18,595.9999999999966,484.9999999999799,795.9999999999967,533.9999999999918,1170.0000000000043,274.00000000000756,474.00000000000773,458.00000000000284,-106.99999999999044,157.0000000000107,-346.0000000000019,212.00000000000108,-49.99999999999449,232.00000000000998,-313.99999999999295,1177.9999999999902,-317.9999999999961,324.99999999998863,-550.9999999999903,-594.0000000000057,-112.000000000001,388.9999999999958,-103.9999999999992,-265.00000000000057,-827.0,230.000000000008,-415.99999999999415,,3506.000000000026
2015.05.18,678.9999999999962,597.9999999999874,920.9999999999941,533.9999999999918,1324.000000000014,291.0000000000079,459.0000000000094,496.00000000000756,-100.99999999999554,300.9999999999877,-302.9999999999977,248.00000000000378,60.00000000000449,251.00000000000122,-120.00000000000455,1317.999999999997,-283.99999999999534,500.0,-485.0000000000021,-592.9999999999991,141.99999999999767,516.0000000000053,-61.99999999999761,-233.0000000000041,-817.000000000001,400.00000000000034,-303.9999999999932,,5736.000000000015
2015.05.18,740.9999999999917,575.9999999999987,946.9999999999867,533.9999999999918,1347.0000000000093,365.0000000000042,514.0000000000033,580.0000000000027,-72.0000000000054,395.9999999999866,-264.999999999993,229.00000000000142,56.0000000000005,277.000000000005,-128.99999999999068,1323.9999999999918,-361.9999999999957,539.999999999992,-465.0000000000043,-624.0000000000023,113.99999999999189,524.0000000000009,28.999999999996362,-317.99999999999784,-723.9999999999914,356.00000000000074,-289.9999999999903,,6199.999999999987
2015.05.18,719.9999999999984,568.9999999999973,902.9999999999872,567.9999999999978,1304.0000000000164,368.00000000000165,535.0000000000077,581.0000000000093,-62.99999999999084,313.99999999999295,-239.99999999999577,229.99999999999687,36.999999999998145,268.0000000000016,-205.99999999998886,1314.9999999999995,-351.99999999999676,438.99999999999295,-443.99999999999994,-516.0000000000053,31.000000000003247,471.00000000000364,4.0000000000048885,-268.0000000000007,-686.9999999999932,303.0000000000088,-300.99999999999574,,5883.000000000052
2015.05.18,767.9999999999909,636.9999999999986,949.9999999999842,582.9999999999984,1284.0000000000184,302.0000000000023,553.0000000000035,601.000000000007,-43.999999999999595,365.99999999998545,-195.9999999999962,251.00000000000122,-12.000000000000899,263.0000000000021,-161.00000000000136,1239.9999999999966,-381.99999999999346,492.999999999995,-384.9999999999909,-600.0000000000006,-76.99999999999375,445.99999999999795,-76.99999999999818,-337.0000000000033,-722.9999999999959,200.00000000000017,-452.99999999999227,,5490.000000000013
2015.05.18,748.9999999999997,618.9999999999918,973.999999999986,605.9999999999945,1314.9999999999995,358.0000000000028,652.0000000000082,526.0000000000042,-185.99999999999727,329.9999999999841,-212.00000000000108,192.00000000000327,-63.00000000000195,268.0000000000016,-193.9999999999884,1105.0000000000005,-377.0000000000051,495.00000000000455,-364.9999999999931,-676.9999999999943,-157.00000000000713,436.00000000000705,-28.999999999996362,-439.00000000000716,-673.9999999999968,104.00000000000409,-498.9999999999828,,4857.000000000019
2015.05.18,930.999999999993,841.9999999999872,1306.9999999999916,668.9999999999969,1389.000000000018,504.9999999999999,696.0000000000077,641.0000000000027,-197.99999999998707,493.9999999999998,-153.99999999999858,253.0000000000032,26.000000000003798,393.00000000001,-60.99999999997863,1162.9999999999807,-469.99999999999267,794.0000000000111,-72.0000000000054,-774.000000000008,195.00000000001182,454.9999999999983,78.00000000000296,-394.00000000000546,-600.0000000000006,170.00000000000347,-362.99999999998,,7915.0000000000655
2015.05.18,964.9999999999936,810.999999999984,1339.9999999999857,671.999999999997,1375.000000000015,536.9999999999986,670.000000000004,763.0000000000026,-204.99999999998852,556.999999999988,-127.99999999999478,250.00000000000577,85.99999999999719,434.000000000001,-145.99999999998658,1176.9999999999836,-558.9999999999984,859.9999999999852,-14.999999999987246,-743.0000000000048,310.9999999999946,462.0000000000033,120.99999999999511,-359.99999999999943,-595.9999999999966,219.00000000000253,-282.9999999999888,,8574.99999999999
2015.05.18,955.9999999999902,797.9999999999876,1324.9999999999984,684.9999999999881,1469.000000000009,470.9999999999992,690.0000000000017,680.9999999999983,-202.9999999999976,530.0000000000011,-148.99999999999915,278.00000000000045,43.999999999999595,419.00000000000273,-173.00000000000182,1273.9999999999973,-530.0000000000082,825.9999999999934,-114.99999999999844,-790.0000000000018,282.0000000000045,516.0000000000053,42.00000000000159,-395.00000000001023,-663.999999999998,238.0000000000049,-364.9999999999931,,8139.9999999999745
2015.05.18,964.9999999999936,834.0000000000014,1329.0000000000025,673.9999999999924,1482.0000000000055,479.0000000000072,716.0000000000056,731.9999999999993,-167.9999999999904,550.9999999999877,-148.0000000000037,299.00000000000483,50.0000000000056,418.0000000000073,-67.99999999998363,1320.9999999999943,-374.999999999992,838.9999999999986,-123.99999999999079,-790.0000000000018,224.000000000002,531.9999999999965,52.99999999999727,-390.00000000000057,-676.9999999999943,248.99999999999923,-385.99999999999744,,8621.000000000044
2015.05.18,956.9999999999967,844.9999999999847,1340.9999999999923,710.9999999999985,1497.9999999999993,484.00000000000665,679.0000000000074,697.9999999999986,-190.99999999998562,507.000000000005,-178.00000000000037,267.00000000000614,48.000000000003595,423.0000000000067,-108.00000000000409,1308.9999999999825,-392.9999999999989,816.0000000000025,-123.00000000000644,-819.0000000000142,320.00000000000915,519.0000000000055,40.00000000000625,-341.99999999999875,-676.9999999999943,275.000000000003,-352.9999999999811,,8553.00000000003
2015.05.18,1000.9999999999964,844.9999999999847,1320.9999999999943,684.9999999999881,1484.0000000000186,467.0000000000063,614.0000000000034,788.9999999999952,-107.99999999999699,586.9999999999891,-136.99999999999824,324.00000000000205,121.00000000000443,402.00000000000233,-78.99999999997931,1289.9999999999911,-365.99999999999966,799.0000000000066,-134.99999999999625,-778.000000000012,297.9999999999983,528.0000000000058,37.00000000000614,-311.9999999999976,-673.9999999999968,295.0000000000008,-303.9999999999932,,8994.00000000002
2015.05.19,1053.9999999999993,846.9999999999977,1339.0000000000014,696.9999999999885,1469.000000000009,455.0000000000054,501.000000000007,872.0000000000061,-69.9999999999923,625.0,-85.99999999999719,370.00000000000364,197.99999999999818,422.00000000000017,-105.99999999999454,1266.999999999996,-303.0000000000088,805.0000000000068,-112.000000000001,-831.000000000004,520.0000000000093,504.0000000000049,-1.9999999999953388,-216.99999999999875,-689.9999999999907,328.0000000000061,-234.00000000000088,,9622.000000000058
2015.05.19,1036.999999999999,838.9999999999898,1330.9999999999934,694.9999999999932,1427.0000000000005,443.0000000000045,504.9999999999999,816.0000000000167,-70.99999999999883,621.0000000000093,-78.99999999999574,375.9999999999986,263.99999999999756,423.0000000000067,-86.99999999998909,1208.9999999999934,-242.99999999999324,819.9999999999932,-87.99999999999919,-829.0000000000131,601.9999999999915,493.9999999999998,-1.9999999999953388,-156.0000000000059,-689.9999999999907,412.00000000000125,-192.99999999999872,,9876.00000000001
2015.05.19,1031.9999999999995,810.999999999984,1324.9999999999984,689.9999999999977,1427.0000000000005,434.000000000001,545.0000000000066,865.0000000000047,-72.99999999998974,633.0000000000098,-78.99999999999574,370.00000000000364,200.00000000000017,426.9999999999996,-122.99999999999045,1257.9999999999814,-290.9999999999968,796.999999999997,-79.00000000000685,-817.000000000001,475.0000000000032,477.00000000000387,-13.00000000000523,-243.99999999999977,-673.9999999999968,353.0000000000033,-269.9999999999925,,9456.000000000018
2015.05.19,1034.999999999997,820.9999999999828,1330.9999999999934,698.9999999999981,1397.0000000000039,425.0000000000087,555.0000000000055,870.0000000000152,-70.99999999999883,626.0000000000048,-48.000000000003595,377.0000000000051,29.000000000001247,433.0000000000056,-127.9999999999859,1228.9999999999911,-339.0000000000004,799.0000000000066,-59.99999999999339,-838.0000000000055,56.99999999999594,445.99999999999795,-31.00000000000591,-450.00000000000284,-668.9999999999974,102.00000000000209,-512.9999999999857,,8084.000000000038
2015.05.19,1032.999999999995,769.9999999999818,1278.9999999999857,614.9999999999949,1367.000000000007,382.00000000000455,680.0000000000028,878.000000000001,-58.99999999998684,641.9999999999959,-41.000000000002146,409.0000000000038,73.00000000000084,410.00000000001035,-115.99999999998545,1213.9999999999818,-262.999999999991,792.0000000000016,-78.00000000000028,-853.9999999999992,95.00000000000064,462.0000000000033,-16.999999999995907,-420.0000000000017,-691.9999999999926,148.99999999999915,-527.9999999999951,,8182.000000000019
2015.05.19,1020.9999999999941,758.9999999999985,1228.9999999999911,634.9999999999909,1343.0000000000052,386.0000000000086,696.0000000000077,897.0000000000144,-29.999999999996696,658.9999999999918,-22.999999999995246,412.9999999999967,21.00000000000435,388.0000000000106,-106.99999999999932,1205.999999999996,-268.0000000000016,763.0000000000052,-69.9999999999923,-828.0000000000065,-60.99999999999994,445.99999999999795,-30.000000000001137,-496.9999999999999,-667.9999999999908,47.00000000000814,-610.9999999999837,,7716.000000000051
2015.05.19,1029.9999999999975,766.0,1232.9999999999952,640.0000000000006,1345.0000000000184,426.9999999999996,744.0000000000002,889.0000000000065,-41.99999999998649,691.0000000000025,-75.9999999999983,355.0000000000053,36.999999999998145,386.0000000000086,-92.99999999998931,1228.9999999999911,-442.00000000000904,758.0000000000098,-143.00000000000423,-758.0000000000142,-18.999999999991246,457.00000000000784,3.0000000000001137,-502.00000000000955,-671.9999999999948,87.99999999999919,-562.9999999999802,,7768.0000000000655
