date,ignore,open,high,low,close,volume
2015.05.18,00:00,0.68165,0.68216,0.681,0.68132,178
2015.05.18,00:30,0.68142,0.68158,0.68086,0.68143,177
2015.05.18,01:00,0.6816,0.68233,0.68084,0.68084,190
2015.05.18,01:30,0.68098,0.68188,0.68079,0.68187,148
2015.05.18,02:00,0.68185,0.68226,0.6814,0.68167,134
2015.05.18,02:30,0.68163,0.68265,0.6815,0.68202,189
2015.05.18,03:00,0.6822,0.68229,0.68155,0.68155,243
2015.05.18,03:30,0.68152,0.68242,0.68152,0.68195,284
2015.05.18,04:00,0.68196,0.68283,0.68136,0.68283,239
2015.05.18,04:30,0.68279,0.68279,0.68137,0.68192,264
2015.05.18,05:00,0.68201,0.68226,0.68129,0.68185,237
2015.05.18,05:30,0.68187,0.68264,0.68146,0.68239,209
2015.05.18,06:00,0.6824,0.6824,0.68202,0.6821,194
2015.05.18,06:30,0.68206,0.68206,0.68099,0.68167,140
2015.05.18,07:00,0.68167,0.68217,0.68156,0.68159,168
2015.05.18,07:30,0.68154,0.68203,0.68151,0.68169,201
2015.05.18,08:00,0.68171,0.68197,0.68157,0.68187,194
2015.05.18,08:30,0.68179,0.6824,0.68161,0.682,268
2015.05.18,09:00,0.68204,0.68268,0.68183,0.68207,304
2015.05.18,09:30,0.68216,0.68278,0.6817,0.68236,335
2015.05.18,10:00,0.68232,0.6834,0.68176,0.68233,341
2015.05.18,10:30,0.68235,0.683,0.68145,0.68186,336
2015.05.18,11:00,0.68194,0.68364,0.68194,0.68271,327
2015.05.18,11:30,0.68261,0.68315,0.68234,0.68251,318
2015.05.18,12:00,0.6824,0.68334,0.6824,0.68328,313
2015.05.18,12:30,0.68329,0.68367,0.68118,0.68118,312
2015.05.18,13:00,0.6812,0.6814,0.68059,0.68097,322
2015.05.18,13:30,0.68104,0.68121,0.6799,0.68045,309
2015.05.18,14:00,0.68039,0.68166,0.68023,0.68155,321
2015.05.18,14:30,0.68157,0.68211,0.68151,0.68182,345
2015.05.18,15:00,0.68175,0.68301,0.68131,0.68152,350
2015.05.18,15:30,0.68154,0.68154,0.67966,0.67968,2816
2015.05.18,16:00,0.67971,0.68006,0.6792,0.67977,3247
2015.05.18,16:30,0.67977,0.68116,0.67971,0.68033,3510
2015.05.18,17:00,0.68038,0.68125,0.68031,0.68079,3201
2015.05.18,17:30,0.6808,0.68162,0.68065,0.68143,2571
2015.05.18,18:00,0.68141,0.68283,0.68115,0.68267,2761
2015.05.18,18:30,0.68268,0.68294,0.68225,0.68259,1641
2015.05.18,19:00,0.68255,0.68316,0.68221,0.68259,1733
2015.05.18,19:30,0.6826,0.68261,0.68202,0.68218,1366
2015.05.18,20:00,0.68217,0.68266,0.68153,0.68163,1511
2015.05.18,20:30,0.68165,0.68203,0.68102,0.68196,1638
2015.05.18,21:00,0.68198,0.68272,0.68191,0.68252,1864
2015.05.18,21:30,0.68251,0.68327,0.68251,0.68313,1572
2015.05.18,22:00,0.68312,0.68323,0.68209,0.68248,1768
2015.05.18,22:30,0.68247,0.6828,0.68215,0.68257,939
2015.05.18,23:00,0.6825,0.68328,0.68213,0.68295,791
2015.05.18,23:30,0.68309,0.68425,0.68286,0.68419,1520
2015.05.19,00:00,0.68416,0.68511,0.68363,0.68485,964
2015.05.19,00:30,0.68487,0.6852,0.68429,0.68458,768
2015.05.19,01:00,0.68461,0.68468,0.68365,0.68446,1617
2015.05.19,01:30,0.68434,0.68456,0.68194,0.68271,1067
2015.05.19,02:00,0.68272,0.68335,0.68238,0.68302,779
2015.05.19,02:30,0.6832,0.68322,0.68186,0.68253,1151
2015.05.19,03:00,0.68253,0.683,0.68202,0.68266,1254
2015.05.19,03:30,0.68265,0.68303,0.68214,0.68303,1303
2015.05.19,04:00,0.68303,0.6839,0.68301,0.68304,1224
2015.05.19,04:30,0.68336,0.68355,0.68176,0.68238,2347
2015.05.19,05:00,0.68238,0.68268,0.68195,0.68206,1398
2015.05.19,05:30,0.68207,0.68276,0.68181,0.68228,1483
2015.05.19,06:00,0.68235,0.6881,0.68197,0.6873,2640
2015.05.19,06:30,0.68731,0.6883,0.68702,0.68782,1515
2015.05.19,07:00,0.68782,0.68783,0.6868,0.68734,1033
2015.05.19,07:30,0.68731,0.68785,0.68692,0.68737,1049
