date,ignore,open,high,low,close,volume
2015.05.11,0:00,134.057,134.153,134.042,134.147,126
2015.05.11,0:30,134.148,134.17,134.09,134.107,172
2015.05.11,1:00,134.135,134.192,134.119,134.164,245
2015.05.11,1:30,134.181,134.184,134.095,134.155,242
2015.05.11,2:00,134.161,134.168,134.087,134.105,260
2015.05.11,2:30,134.101,134.161,134.084,134.121,288
2015.05.11,3:00,134.115,134.134,134.049,134.106,1630
2015.05.11,3:30,134.107,134.127,133.704,133.714,1994
2015.05.11,4:00,133.713,133.756,133.619,133.718,1968
2015.05.11,4:30,133.718,133.776,133.635,133.715,1827
2015.05.11,5:00,133.715,133.822,133.695,133.821,1468
2015.05.11,5:30,133.822,133.824,133.675,133.728,1306
2015.05.11,6:00,133.728,133.741,133.55,133.598,1697
2015.05.11,6:30,133.598,133.603,133.48,133.547,1599
2015.05.11,7:00,133.547,133.581,133.527,133.557,913
2015.05.11,7:30,133.558,133.669,133.553,133.663,823
2015.05.11,8:00,133.669,133.755,133.577,133.61,1385
2015.05.11,8:30,133.612,133.705,133.57,133.678,1409
2015.05.11,9:00,133.678,133.875,133.626,133.809,2216
2015.05.11,9:30,133.821,134.222,133.758,134.17,393
2015.05.11,10:00,134.139,134.202,133.922,133.955,414
2015.05.11,10:30,133.949,134.041,133.8,133.862,410
2015.05.11,11:00,133.862,134.096,133.848,133.966,390
2015.05.11,11:30,133.97,134.065,133.842,133.959,432
2015.05.11,12:00,133.932,134.008,133.791,133.808,426
2015.05.11,12:30,133.807,133.927,133.701,133.843,421
2015.05.11,13:00,133.848,133.904,133.68,133.683,594
2015.05.11,13:30,133.68,133.832,133.639,133.698,580
2015.05.11,14:00,133.699,133.803,133.612,133.632,612
2015.05.11,14:30,133.622,133.817,133.555,133.603,626
2015.05.11,15:00,133.608,133.752,133.534,133.746,1148
2015.05.11,15:30,133.744,133.792,133.511,133.6,3452
2015.05.11,16:00,133.601,133.734,133.502,133.543,3736
2015.05.11,16:30,133.548,133.935,133.54,133.727,4388
2015.05.11,17:00,133.729,133.895,133.608,133.836,3971
2015.05.11,17:30,133.835,133.945,133.68,133.7,4030
2015.05.11,18:00,133.699,133.874,133.683,133.802,3482
2015.05.11,18:30,133.801,133.856,133.633,133.763,3371
2015.05.11,19:00,133.763,133.916,133.715,133.899,3069
2015.05.11,19:30,133.899,133.956,133.806,133.953,2437
2015.05.11,20:00,133.951,133.954,133.805,133.918,2002
2015.05.11,20:30,133.918,134.043,133.887,133.96,2475
2015.05.11,21:00,133.96,134.035,133.904,133.916,2386
2015.05.11,21:30,133.916,133.979,133.868,133.952,2309
2015.05.11,22:00,133.95,134.034,133.943,134.034,2047
2015.05.11,22:30,134.033,134.045,133.922,133.932,2015
2015.05.11,23:00,133.934,133.992,133.919,133.977,1007
2015.05.11,23:30,133.977,133.991,133.921,133.921,1187
2015.05.12,0:00,133.94,134.009,133.928,133.993,763
2015.05.12,0:30,133.992,133.995,133.941,133.948,1108
2015.05.12,1:00,133.951,133.993,133.926,133.966,1034
2015.05.12,1:30,133.961,133.97,133.926,133.929,1024
2015.05.12,2:00,133.928,133.947,133.901,133.924,1171
2015.05.12,2:30,133.924,133.935,133.804,133.876,1688
2015.05.12,3:00,133.878,133.939,133.855,133.9,1793
2015.05.12,3:30,133.9,133.916,133.745,133.813,2162
2015.05.12,4:00,133.813,133.839,133.774,133.811,1942
2015.05.12,4:30,133.817,133.948,133.807,133.934,1836
2015.05.12,5:00,133.941,133.975,133.918,133.975,1546
2015.05.12,5:30,133.973,134.186,133.967,134.119,2138
2015.05.12,6:00,134.12,134.192,134.082,134.114,1548
2015.05.12,6:30,134.115,134.14,134.02,134.062,1562
2015.05.12,7:00,134.061,134.14,134.06,134.109,1549
2015.05.12,7:30,134.11,134.266,134.104,134.264,1691
2015.05.12,8:00,134.268,134.516,134.251,134.415,2855
2015.05.12,8:30,134.414,134.432,134.314,134.329,2348
2015.05.12,9:00,134.329,134.537,134.247,134.458,4020
2015.05.12,9:30,134.459,134.61,134.279,134.304,4113
2015.05.12,10:00,134.304,134.756,134.218,134.62,4941
2015.05.12,10:30,134.62,134.822,134.557,134.734,4330
2015.05.12,11:00,134.732,135.134,134.732,135.038,4364
