date,ignore,open,high,low,close,volume
2015.10.12,00:00,0.74118,0.74166,0.74102,0.74115,148
2015.10.12,00:30,0.74116,0.74172,0.74094,0.74104,133
2015.10.12,01:00,0.74122,0.74229,0.74122,0.74229,3177
2015.10.12,01:30,0.74229,0.74248,0.742,0.74234,897
2015.10.12,02:00,0.74233,0.74255,0.742,0.74236,843
2015.10.12,02:30,0.74221,0.74236,0.74169,0.74194,528
2015.10.12,03:00,0.74197,0.74229,0.74169,0.74192,2040
2015.10.12,03:30,0.74195,0.74258,0.7419,0.74228,846
2015.10.12,04:00,0.74226,0.74304,0.74226,0.74303,1552
2015.10.12,04:30,0.74303,0.74338,0.74294,0.74338,666
2015.10.12,05:00,0.74327,0.74368,0.74303,0.74337,987
2015.10.12,05:30,0.74336,0.74375,0.74303,0.74309,882
2015.10.12,06:00,0.74309,0.74357,0.74293,0.74349,426
2015.10.12,06:30,0.74347,0.74393,0.74343,0.74346,537
2015.10.12,07:00,0.74345,0.74365,0.74333,0.7435,323
2015.10.12,07:30,0.74348,0.74378,0.7434,0.74376,653
2015.10.12,08:00,0.74376,0.74431,0.7435,0.74398,1315
2015.10.12,08:30,0.74398,0.74435,0.74367,0.74432,892
2015.10.12,09:00,0.74437,0.74494,0.74429,0.74469,676
2015.10.12,09:30,0.74471,0.74484,0.74402,0.74426,1237
2015.10.12,10:00,0.74426,0.74448,0.74378,0.74406,1974
2015.10.12,10:30,0.74406,0.7447,0.74318,0.74444,2443
2015.10.12,11:00,0.74445,0.74505,0.74399,0.74454,1840
2015.10.12,11:30,0.74452,0.74464,0.74353,0.7436,1547
2015.10.12,12:00,0.74361,0.74397,0.74241,0.74257,2072
2015.10.12,12:30,0.7426,0.74287,0.74228,0.74277,1663
2015.10.12,13:00,0.74276,0.7432,0.74217,0.74246,1060
2015.10.12,13:30,0.74245,0.74319,0.74201,0.74281,1511
2015.10.12,14:00,0.74282,0.7433,0.74254,0.74266,1406
2015.10.12,14:30,0.74266,0.74302,0.74212,0.7427,1394
2015.10.12,15:00,0.7427,0.74359,0.74237,0.74267,1857
2015.10.12,15:30,0.74265,0.74335,0.7423,0.74231,1539
2015.10.12,16:00,0.74232,0.74336,0.74211,0.74314,2144
2015.10.12,16:30,0.74313,0.74313,0.74055,0.7407,3314
2015.10.12,17:00,0.74068,0.74165,0.73957,0.74113,2792
2015.10.12,17:30,0.74112,0.74174,0.74053,0.7412,2689
2015.10.12,18:00,0.74119,0.74231,0.74111,0.7413,2697
2015.10.12,18:30,0.74131,0.74211,0.74119,0.74152,1966
2015.10.12,19:00,0.74151,0.74151,0.74052,0.74094,1642
2015.10.12,19:30,0.7409,0.7415,0.74061,0.74073,1031
2015.10.12,20:00,0.74073,0.74096,0.73952,0.73955,1271
2015.10.12,20:30,0.73954,0.74077,0.73935,0.74028,1308
2015.10.12,21:00,0.74026,0.7411,0.73993,0.74004,2610
2015.10.12,21:30,0.74003,0.74034,0.73935,0.73951,2146
2015.10.12,22:00,0.73951,0.7398,0.73919,0.73964,1244
2015.10.12,22:30,0.73947,0.73984,0.73944,0.73983,895
2015.10.12,23:00,0.73983,0.74019,0.73976,0.73989,1033
2015.10.12,23:30,0.7399,0.74052,0.73987,0.74032,2901
2015.10.13,00:00,0.7404,0.74043,0.73981,0.74013,253
2015.10.13,00:30,0.73995,0.74032,0.73974,0.73994,1942
2015.10.13,01:00,0.73996,0.7405,0.73988,0.74029,963
2015.10.13,01:30,0.74031,0.7405,0.74024,0.7404,673
2015.10.13,02:00,0.74028,0.74039,0.73987,0.74027,464
2015.10.13,02:30,0.74027,0.74042,0.73971,0.73975,296
2015.10.13,03:00,0.73977,0.74115,0.73968,0.7405,1205
2015.10.13,03:30,0.74048,0.74058,0.73953,0.73963,908
2015.10.13,04:00,0.73977,0.74011,0.73909,0.73964,681
2015.10.13,04:30,0.73966,0.74001,0.73947,0.73983,515
2015.10.13,05:00,0.73984,0.74026,0.73779,0.73803,1095
2015.10.13,05:30,0.73806,0.73814,0.73742,0.73748,531
2015.10.13,06:00,0.73747,0.7382,0.73739,0.73781,548
2015.10.13,06:30,0.73779,0.73821,0.73772,0.73787,356
2015.10.13,07:00,0.73788,0.73817,0.73781,0.73782,319
2015.10.13,07:30,0.7378,0.73793,0.73746,0.73793,399
2015.10.13,08:00,0.73792,0.73814,0.73761,0.7377,681
2015.10.13,08:30,0.7377,0.73774,0.73619,0.73637,936
2015.10.13,09:00,0.73639,0.73755,0.73622,0.73675,1894
2015.10.13,09:30,0.73674,0.73823,0.73674,0.73771,1555
2015.10.13,10:00,0.73773,0.73786,0.73621,0.73622,2620
2015.10.13,10:30,0.73621,0.73651,0.73519,0.73635,2620
2015.10.13,11:00,0.73635,0.73651,0.73458,0.73483,2672
2015.10.13,11:30,0.73483,0.73653,0.73443,0.73619,2719
2015.10.13,12:00,0.73619,0.73665,0.73544,0.73596,2521
2015.10.13,12:30,0.73596,0.73606,0.73426,0.73499,2575
2015.10.13,13:00,0.735,0.73513,0.73421,0.73491,2027
2015.10.13,13:30,0.73493,0.73517,0.73414,0.7346,2467
2015.10.13,14:00,0.7346,0.73508,0.73385,0.73385,2023
2015.10.13,14:30,0.73386,0.73503,0.73371,0.73497,2296
2015.10.13,15:00,0.73494,0.73531,0.73358,0.73373,3350
2015.10.13,15:30,0.73372,0.73426,0.73215,0.73327,3612
2015.10.13,16:00,0.73326,0.7337,0.73197,0.73307,3888
2015.10.13,16:30,0.7331,0.73552,0.73255,0.73548,4462
2015.10.13,17:00,0.73545,0.73873,0.73522,0.73862,4985
2015.10.13,17:30,0.73864,0.73988,0.73739,0.7398,4578
2015.10.13,18:00,0.73978,0.74033,0.73906,0.73974,5417
2015.10.13,18:30,0.73973,0.73984,0.73824,0.73869,2868
2015.10.13,19:00,0.73869,0.73921,0.73767,0.73767,2280
2015.10.13,19:30,0.73771,0.73802,0.73625,0.73638,2593
2015.10.13,20:00,0.73639,0.73704,0.73598,0.73662,2538
2015.10.13,20:30,0.73662,0.7372,0.73625,0.73668,2793
2015.10.13,21:00,0.73666,0.73683,0.73579,0.73617,2875
2015.10.13,21:30,0.73616,0.73677,0.73577,0.73662,2073
2015.10.13,22:00,0.73662,0.73662,0.73489,0.73509,1988
2015.10.13,22:30,0.73509,0.73527,0.73442,0.73477,1778
2015.10.13,23:00,0.73476,0.73532,0.73466,0.73519,641
2015.10.13,23:30,0.73517,0.73527,0.73426,0.73459,1730
2015.10.14,00:00,0.73465,0.73493,0.73398,0.73474,478
2015.10.14,00:30,0.73473,0.73513,0.73463,0.73483,1460
2015.10.14,01:00,0.73482,0.73554,0.73463,0.73504,1792
2015.10.14,01:30,0.73502,0.73542,0.73495,0.73511,1214
2015.10.14,02:00,0.73511,0.73578,0.73503,0.73567,280
2015.10.14,02:30,0.73565,0.73605,0.73553,0.73596,358
2015.10.14,03:00,0.73594,0.73606,0.73542,0.73557,942
2015.10.14,03:30,0.73557,0.73581,0.73515,0.73519,885
2015.10.14,04:00,0.73521,0.73543,0.73487,0.73519,478
2015.10.14,04:30,0.73517,0.73604,0.7349,0.73564,742
2015.10.14,05:00,0.73564,0.73606,0.73526,0.73526,792
2015.10.14,05:30,0.73525,0.73662,0.73503,0.7364,885
2015.10.14,06:00,0.73639,0.73675,0.73595,0.73608,828
2015.10.14,06:30,0.73609,0.7364,0.73591,0.73602,323
2015.10.14,07:00,0.73601,0.73621,0.73548,0.7357,592
2015.10.14,07:30,0.73571,0.736,0.73551,0.73579,529
2015.10.14,08:00,0.73579,0.73586,0.73524,0.73534,436
2015.10.14,08:30,0.73532,0.73617,0.73529,0.73577,966
2015.10.14,09:00,0.73578,0.73629,0.73549,0.73553,1194
2015.10.14,09:30,0.73554,0.73586,0.73525,0.73533,1820
2015.10.14,10:00,0.73533,0.73544,0.73401,0.73437,3367
2015.10.14,10:30,0.73438,0.73607,0.73427,0.73595,3072
2015.10.14,11:00,0.73595,0.73703,0.73566,0.73606,2814
2015.10.14,11:30,0.73609,0.73612,0.73516,0.73581,2194
2015.10.14,12:00,0.73579,0.7363,0.73532,0.73542,2074
2015.10.14,12:30,0.73542,0.73542,0.7343,0.73447,2008
