date,ignore,open,high,low,close,volume
2015.10.12,00:00,0.70304,0.70365,0.70304,0.70314,189
2015.10.12,00:30,0.70313,0.70408,0.70299,0.70311,309
2015.10.12,01:00,0.70316,0.70387,0.70307,0.70319,4875
2015.10.12,01:30,0.70318,0.70388,0.70291,0.7031,2600
2015.10.12,02:00,0.7031,0.70373,0.70301,0.70345,1409
2015.10.12,02:30,0.70341,0.70347,0.70271,0.70283,938
2015.10.12,03:00,0.70285,0.70364,0.70216,0.70333,1778
2015.10.12,03:30,0.70336,0.70419,0.70315,0.70336,1149
2015.10.12,04:00,0.70335,0.70395,0.70322,0.7038,1385
2015.10.12,04:30,0.70384,0.70448,0.70354,0.70444,832
2015.10.12,05:00,0.70444,0.70532,0.70401,0.7049,1683
2015.10.12,05:30,0.70492,0.70565,0.70441,0.70445,1252
2015.10.12,06:00,0.70447,0.70563,0.70447,0.70545,734
2015.10.12,06:30,0.70543,0.70553,0.70466,0.70477,706
2015.10.12,07:00,0.70476,0.70476,0.70433,0.70472,481
2015.10.12,07:30,0.70472,0.70484,0.70399,0.70457,833
2015.10.12,08:00,0.70457,0.70526,0.70399,0.70496,1741
2015.10.12,08:30,0.70496,0.70538,0.70392,0.70538,982
2015.10.12,09:00,0.70538,0.70692,0.70536,0.70659,1038
2015.10.12,09:30,0.7066,0.70716,0.70611,0.7062,1567
2015.10.12,10:00,0.70621,0.70636,0.70577,0.70613,2238
2015.10.12,10:30,0.70613,0.70727,0.70595,0.70721,2492
2015.10.12,11:00,0.70719,0.70848,0.70687,0.70808,1981
2015.10.12,11:30,0.70807,0.70826,0.70736,0.70756,1584
2015.10.12,12:00,0.70757,0.70795,0.70651,0.7068,1689
2015.10.12,12:30,0.70682,0.70702,0.7063,0.70686,1331
2015.10.12,13:00,0.70686,0.70718,0.70629,0.70654,1188
2015.10.12,13:30,0.70654,0.70797,0.7065,0.70765,1469
2015.10.12,14:00,0.70766,0.70837,0.70749,0.70818,1432
2015.10.12,14:30,0.70817,0.70828,0.70704,0.70772,1283
2015.10.12,15:00,0.70769,0.70843,0.70766,0.70817,1799
2015.10.12,15:30,0.70815,0.70873,0.70775,0.70779,1464
2015.10.12,16:00,0.70779,0.70846,0.70727,0.70803,1906
2015.10.12,16:30,0.70803,0.70803,0.70617,0.70626,3014
2015.10.12,17:00,0.70623,0.70709,0.70509,0.70701,3264
2015.10.12,17:30,0.70701,0.70839,0.70666,0.70817,3053
2015.10.12,18:00,0.70816,0.70914,0.70796,0.70862,2595
2015.10.12,18:30,0.70863,0.70951,0.70839,0.70934,1796
2015.10.12,19:00,0.70932,0.70933,0.70817,0.70856,1432
2015.10.12,19:30,0.70854,0.70884,0.70822,0.70837,935
2015.10.12,20:00,0.70836,0.70876,0.7078,0.70812,841
2015.10.12,20:30,0.708,0.70924,0.70795,0.70842,1026
2015.10.12,21:00,0.70848,0.70902,0.70825,0.70833,1318
2015.10.12,21:30,0.70834,0.70857,0.7078,0.708,1145
2015.10.12,22:00,0.70802,0.70824,0.70769,0.70801,972
2015.10.12,22:30,0.70802,0.70834,0.70796,0.70833,795
2015.10.12,23:00,0.70833,0.70867,0.70819,0.7083,730
