date,ignore,open,high,low,close,volume
2015.10.12,00:00,0.64162,0.64202,0.64162,0.64182,69
2015.10.12,00:30,0.6418,0.642,0.64131,0.64177,487
2015.10.12,01:00,0.64196,0.64246,0.64194,0.64227,2300
2015.10.12,01:30,0.64235,0.64258,0.642,0.64219,1419
2015.10.12,02:00,0.64221,0.64265,0.64192,0.6422,1229
2015.10.12,02:30,0.64216,0.64225,0.64168,0.64196,694
2015.10.12,03:00,0.64198,0.64257,0.64144,0.64193,1466
2015.10.12,03:30,0.64197,0.64283,0.64178,0.64194,938
2015.10.12,04:00,0.64197,0.64283,0.64194,0.64283,1255
2015.10.12,04:30,0.64286,0.64336,0.64246,0.64316,840
2015.10.12,05:00,0.64317,0.64421,0.64308,0.64348,1219
2015.10.12,05:30,0.64346,0.64414,0.64295,0.64301,1088
2015.10.12,06:00,0.64304,0.64388,0.64295,0.64358,813
2015.10.12,06:30,0.6436,0.64408,0.64341,0.64342,700
2015.10.12,07:00,0.64344,0.64379,0.64336,0.64377,501
2015.10.12,07:30,0.64375,0.64412,0.6434,0.64412,861
2015.10.12,08:00,0.64412,0.64447,0.64367,0.6442,1350
2015.10.12,08:30,0.6442,0.64457,0.64352,0.64452,777
2015.10.12,09:00,0.64457,0.64599,0.64447,0.64576,1079
2015.10.12,09:30,0.64575,0.64669,0.64549,0.64556,1900
2015.10.12,10:00,0.64558,0.64688,0.64536,0.64638,2198
2015.10.12,10:30,0.64639,0.64731,0.64609,0.64704,2581
2015.10.12,11:00,0.64705,0.64755,0.64645,0.64718,2031
2015.10.12,11:30,0.64718,0.64728,0.64582,0.64612,1761
2015.10.12,12:00,0.64614,0.64668,0.64483,0.64504,2228
2015.10.12,12:30,0.64497,0.64527,0.64439,0.64516,1898
2015.10.12,13:00,0.64515,0.64562,0.64428,0.64487,1727
2015.10.12,13:30,0.64475,0.64584,0.64475,0.64544,1786
2015.10.12,14:00,0.64545,0.64635,0.64545,0.64609,1519
2015.10.12,14:30,0.64614,0.64641,0.64502,0.64573,1318
2015.10.12,15:00,0.64573,0.64655,0.64566,0.64635,1688
2015.10.12,15:30,0.64635,0.64722,0.64632,0.64639,1488
2015.10.12,16:00,0.6464,0.6473,0.64613,0.64704,1951
2015.10.12,16:30,0.64705,0.64706,0.6461,0.64621,2918
