date,ignore,open,high,low,close,volume
2015.10.13,18:00,1.46169,1.46425,1.46067,1.46355,4383
2015.10.13,18:30,1.46355,1.46403,1.46121,1.46196,2436
2015.10.13,19:00,1.46198,1.46279,1.46071,1.46083,1907
2015.10.13,19:30,1.46083,1.46159,1.4596,1.46016,2084
2015.10.13,20:00,1.46016,1.46034,1.45947,1.45975,1830
2015.10.13,20:30,1.45975,1.46091,1.4595,1.46088,1753
2015.10.13,21:00,1.46085,1.46174,1.46039,1.4608,1755
2015.10.13,21:30,1.4608,1.46198,1.46033,1.46153,1717
2015.10.13,22:00,1.46153,1.46154,1.45942,1.45981,1381
2015.10.13,22:30,1.45984,1.46054,1.45928,1.46026,1731
2015.10.13,23:00,1.46026,1.46117,1.45989,1.46006,797
2015.10.13,23:30,1.46009,1.46082,1.45996,1.46019,1411
2015.10.14,00:00,1.46014,1.46045,1.45992,1.46037,449
2015.10.14,00:30,1.46037,1.46119,1.46021,1.46074,802
2015.10.14,01:00,1.46058,1.46121,1.4602,1.46092,1461
2015.10.14,01:30,1.46088,1.46117,1.46034,1.46048,707
2015.10.14,02:00,1.46046,1.46121,1.46046,1.46099,353
2015.10.14,02:30,1.46099,1.462,1.46076,1.46185,493
2015.10.14,03:00,1.46183,1.46221,1.46156,1.46184,711
2015.10.14,03:30,1.4618,1.46183,1.46074,1.46081,924
2015.10.14,04:00,1.4608,1.46116,1.46032,1.46051,701
2015.10.14,04:30,1.46049,1.4621,1.4604,1.46169,1096
2015.10.14,05:00,1.46169,1.46247,1.46167,1.46204,752
2015.10.14,05:30,1.46207,1.46383,1.46171,1.46358,1064
2015.10.14,06:00,1.46358,1.46424,1.46335,1.46408,1095
2015.10.14,06:30,1.46408,1.4642,1.46354,1.46398,783
2015.10.14,07:00,1.46397,1.46406,1.46344,1.4635,602
2015.10.14,07:30,1.4635,1.46394,1.46305,1.46349,585
2015.10.14,08:00,1.46351,1.46371,1.4622,1.46234,666
2015.10.14,08:30,1.46235,1.46364,1.46232,1.46275,836
2015.10.14,09:00,1.46277,1.4636,1.4625,1.46289,1555
2015.10.14,09:30,1.4629,1.46318,1.46155,1.4618,2703
2015.10.14,10:00,1.46184,1.46205,1.45911,1.46156,3906
2015.10.14,10:30,1.46157,1.46413,1.46142,1.46385,3841
2015.10.14,11:00,1.46386,1.46687,1.46366,1.46396,4045
2015.10.14,11:30,1.46372,1.46992,1.46146,1.46971,4592
2015.10.14,12:00,1.46973,1.47004,1.46694,1.46711,3374
2015.10.14,12:30,1.4671,1.46901,1.46654,1.46888,2568
2015.10.14,13:00,1.46884,1.46965,1.46803,1.46816,2727
2015.10.14,13:30,1.46818,1.46818,1.46597,1.46781,2404
2015.10.14,14:00,1.46781,1.4702,1.46772,1.46906,2665
2015.10.14,14:30,1.46903,1.46913,1.46751,1.46839,2532
2015.10.14,15:00,1.46837,1.46983,1.46831,1.46866,3263
2015.10.14,15:30,1.46866,1.47089,1.46665,1.46818,5828
2015.10.14,16:00,1.46821,1.46919,1.46765,1.46863,3824
2015.10.14,16:30,1.46864,1.47268,1.46862,1.47164,4847
2015.10.14,17:00,1.47169,1.4725,1.46999,1.47033,4492
2015.10.14,17:30,1.47035,1.47054,1.46867,1.47016,3789
2015.10.14,18:00,1.47016,1.47071,1.46925,1.47033,4090
2015.10.14,18:30,1.47032,1.47058,1.46853,1.46967,3064
2015.10.14,19:00,1.46967,1.47014,1.46834,1.46932,2515
2015.10.14,19:30,1.46939,1.47092,1.46867,1.4702,2171
2015.10.14,20:00,1.4702,1.47077,1.46991,1.47031,1513
2015.10.14,20:30,1.47031,1.47091,1.46982,1.47021,1653
2015.10.14,21:00,1.47022,1.47089,1.46772,1.46774,2838
2015.10.14,21:30,1.46773,1.46932,1.46744,1.46887,2689
2015.10.14,22:00,1.46891,1.4696,1.46863,1.46939,2276
2015.10.14,22:30,1.46941,1.47084,1.46878,1.46999,2178
2015.10.14,23:00,1.47002,1.47012,1.46861,1.46881,1208
2015.10.14,23:30,1.46877,1.46933,1.46822,1.46918,1484
2015.10.15,00:00,1.4689,1.46959,1.46862,1.46937,729
2015.10.15,00:30,1.46939,1.46976,1.46907,1.46911,2718
2015.10.15,01:00,1.46908,1.46962,1.46854,1.46934,1187
2015.10.15,01:30,1.46936,1.46947,1.46865,1.46869,607
2015.10.15,02:00,1.46871,1.46936,1.46858,1.46923,544
2015.10.15,02:30,1.46922,1.46966,1.46919,1.46953,494
2015.10.15,03:00,1.46953,1.46996,1.46888,1.46948,1304
2015.10.15,03:30,1.46948,1.47004,1.46808,1.46851,1956
2015.10.15,04:00,1.46851,1.46951,1.46805,1.46805,1155
2015.10.15,04:30,1.46807,1.46918,1.46805,1.46871,1032
2015.10.15,05:00,1.46872,1.4693,1.46861,1.469,808
2015.10.15,05:30,1.469,1.46946,1.46756,1.46776,1140
2015.10.15,06:00,1.46774,1.46855,1.46751,1.4683,688
2015.10.15,06:30,1.4683,1.46926,1.46818,1.46886,829
2015.10.15,07:00,1.46887,1.46892,1.46837,1.46858,711
2015.10.15,07:30,1.46861,1.46869,1.46794,1.46841,1074
2015.10.15,08:00,1.46844,1.46896,1.46787,1.46839,885
2015.10.15,08:30,1.46839,1.46993,1.46833,1.46918,1146
2015.10.15,09:00,1.46919,1.46955,1.46805,1.46833,1813
2015.10.15,09:30,1.46831,1.4702,1.46831,1.46989,2642
2015.10.15,10:00,1.46987,1.47205,1.46807,1.47134,5106
2015.10.15,10:30,1.47135,1.47158,1.46876,1.46902,4821
2015.10.15,11:00,1.46903,1.47144,1.46842,1.47108,3329
2015.10.15,11:30,1.47104,1.47164,1.46952,1.47021,3335
2015.10.15,12:00,1.4702,1.47107,1.4691,1.46987,3254
2015.10.15,12:30,1.46987,1.47113,1.46916,1.47039,2293
2015.10.15,13:00,1.47036,1.47206,1.47022,1.47162,2458
2015.10.15,13:30,1.47163,1.4734,1.47099,1.47238,2717
2015.10.15,14:00,1.4724,1.47315,1.47158,1.47226,2609
2015.10.15,14:30,1.47226,1.47253,1.4703,1.47135,2470
2015.10.15,15:00,1.47132,1.4714,1.46891,1.4702,3101
2015.10.15,15:30,1.47013,1.47272,1.46922,1.47225,5755
2015.10.15,16:00,1.47228,1.47395,1.47094,1.47371,4212
2015.10.15,16:30,1.47371,1.47387,1.47042,1.47146,4739
2015.10.15,17:00,1.47149,1.47262,1.47098,1.47162,4331
2015.10.15,17:30,1.47161,1.47338,1.46829,1.46928,4950
2015.10.15,18:00,1.46932,1.47156,1.46876,1.46973,4704
2015.10.15,18:30,1.46972,1.4706,1.46809,1.4684,3578
2015.10.15,19:00,1.4684,1.47189,1.46826,1.47083,3066
2015.10.15,19:30,1.47083,1.47226,1.47016,1.47135,2281
2015.10.15,20:00,1.47134,1.4726,1.47114,1.47228,2111
2015.10.15,20:30,1.47228,1.47325,1.47196,1.47265,1244
2015.10.15,21:00,1.47263,1.47357,1.47211,1.47246,1222
2015.10.15,21:30,1.47247,1.4732,1.47223,1.47267,1357
2015.10.15,22:00,1.47257,1.47394,1.47257,1.47386,1240
2015.10.15,22:30,1.47386,1.47386,1.47198,1.47221,1182
2015.10.15,23:00,1.47221,1.47278,1.47153,1.47179,765
2015.10.15,23:30,1.47181,1.47248,1.47069,1.47073,1787
2015.10.16,00:00,1.46766,1.47062,1.46757,1.47047,17
2015.10.16,00:30,1.47023,1.47099,1.47023,1.47095,546
2015.10.16,01:00,1.47075,1.47176,1.47008,1.47099,2512
2015.10.16,01:30,1.47101,1.47211,1.47097,1.47191,1547
2015.10.16,02:00,1.47192,1.47193,1.47126,1.47139,765
2015.10.16,02:30,1.47141,1.47197,1.47141,1.47179,1053
2015.10.16,03:00,1.47179,1.47252,1.47163,1.47235,871
2015.10.16,03:30,1.47235,1.47243,1.47124,1.47157,910
2015.10.16,04:00,1.47155,1.47172,1.47109,1.47115,1737
2015.10.16,04:30,1.47116,1.47171,1.47112,1.47144,742
2015.10.16,05:00,1.47144,1.4717,1.47112,1.47154,618
2015.10.16,05:30,1.47154,1.47183,1.47134,1.47171,457
2015.10.16,06:00,1.47171,1.47183,1.47112,1.47133,660
2015.10.16,06:30,1.4713,1.47205,1.47123,1.4719,701
2015.10.16,07:00,1.47189,1.47235,1.47168,1.47189,757
2015.10.16,07:30,1.47191,1.47217,1.47144,1.47185,519
2015.10.16,08:00,1.47184,1.47212,1.4714,1.47205,632
2015.10.16,08:30,1.47205,1.47307,1.47199,1.47272,798
2015.10.16,09:00,1.47272,1.47383,1.47195,1.47346,1597
2015.10.16,09:30,1.47351,1.47386,1.47284,1.4733,2137
2015.10.16,10:00,1.4733,1.47646,1.47285,1.47472,3607
2015.10.16,10:30,1.47472,1.47624,1.47429,1.47492,2597
2015.10.16,11:00,1.47492,1.47583,1.47387,1.47487,3205
2015.10.16,11:30,1.47486,1.47667,1.47395,1.47447,2420
2015.10.16,12:00,1.47446,1.47585,1.47407,1.47454,2507
2015.10.16,12:30,1.47454,1.47465,1.47197,1.47211,2770
2015.10.16,13:00,1.47212,1.47456,1.47208,1.47456,2531
2015.10.16,13:30,1.47456,1.47503,1.47319,1.47445,2617
2015.10.16,14:00,1.47443,1.47461,1.4683,1.47013,2575
2015.10.16,14:30,1.47013,1.47013,1.46656,1.4696,2944
2015.10.16,15:00,1.46956,1.47144,1.46899,1.47115,2662
2015.10.16,15:30,1.47115,1.47191,1.47003,1.47086,2686
2015.10.16,16:00,1.47086,1.47188,1.46947,1.47099,3105
2015.10.16,16:30,1.47099,1.47107,1.4694,1.47033,4014
2015.10.16,17:00,1.47078,1.47144,1.46935,1.47022,4112
2015.10.16,17:30,1.47023,1.47046,1.46877,1.46881,3084
2015.10.16,18:00,1.46882,1.47177,1.46868,1.47115,3718
2015.10.16,18:30,1.47111,1.47316,1.47076,1.47265,3231
2015.10.16,19:00,1.47266,1.47266,1.47039,1.47159,2452
2015.10.16,19:30,1.47159,1.47202,1.4685,1.46857,2303
2015.10.16,20:00,1.46857,1.46982,1.46857,1.46976,1795
2015.10.16,20:30,1.46978,1.46989,1.46919,1.46973,1244
2015.10.16,21:00,1.46974,1.46998,1.46871,1.46916,1490
2015.10.16,21:30,1.46917,1.47058,1.46917,1.46988,1500
2015.10.16,22:00,1.4699,1.47146,1.46975,1.47133,1423
2015.10.16,22:30,1.47134,1.47191,1.47036,1.47167,1804
2015.10.16,23:00,1.4717,1.47307,1.47057,1.4724,1360
2015.10.16,23:30,1.47236,1.47272,1.47101,1.47233,1283
