date,ignore,open,high,low,close,volume
2015.10.12,00:00,0.96067,0.96117,0.96054,0.96055,75
2015.10.12,00:30,0.96054,0.96099,0.96012,0.96036,136
2015.10.12,01:00,0.96047,0.96115,0.96047,0.96111,223
2015.10.12,01:30,0.96112,0.96157,0.96103,0.96155,611
2015.10.12,02:00,0.96155,0.9616,0.96132,0.96149,286
2015.10.12,02:30,0.96146,0.9615,0.961,0.96127,796
2015.10.12,03:00,0.96127,0.96146,0.96056,0.96065,1439
2015.10.12,03:30,0.96068,0.96086,0.96058,0.9606,1127
2015.10.12,04:00,0.9606,0.96156,0.9606,0.96155,1172
2015.10.12,04:30,0.96153,0.96157,0.9613,0.96137,697
2015.10.12,05:00,0.96137,0.96142,0.96059,0.96061,877
2015.10.12,05:30,0.96061,0.96093,0.9604,0.96062,713
2015.10.12,06:00,0.96062,0.96088,0.9604,0.96064,417
2015.10.12,06:30,0.96061,0.96104,0.96057,0.96063,720
2015.10.12,07:00,0.96062,0.96079,0.96061,0.96071,172
2015.10.12,07:30,0.9607,0.96112,0.96059,0.96112,805
2015.10.12,08:00,0.96112,0.96154,0.96089,0.96127,1423
2015.10.12,08:30,0.96125,0.96176,0.96125,0.96176,494
2015.10.12,09:00,0.96177,0.96243,0.96173,0.962,643
2015.10.12,09:30,0.96199,0.96227,0.96125,0.96157,1283
2015.10.12,10:00,0.96159,0.9621,0.96063,0.96107,1859
2015.10.12,10:30,0.96108,0.96153,0.95946,0.96145,2155
2015.10.12,11:00,0.96145,0.96203,0.96105,0.96143,1972
2015.10.12,11:30,0.96143,0.96174,0.96109,0.96118,1788
2015.10.12,12:00,0.96119,0.96127,0.95969,0.95994,1828
2015.10.12,12:30,0.95996,0.96069,0.95973,0.96067,1585
2015.10.12,13:00,0.96065,0.96133,0.9605,0.96084,1277
2015.10.12,13:30,0.96084,0.96182,0.96056,0.96135,1451
2015.10.12,14:00,0.96136,0.96142,0.96099,0.96127,1245
2015.10.12,14:30,0.96128,0.96139,0.95991,0.96033,1335
2015.10.12,15:00,0.96033,0.96147,0.96008,0.96089,1872
2015.10.12,15:30,0.96089,0.96109,0.96065,0.961,1541
2015.10.12,16:00,0.961,0.96132,0.96044,0.96089,2210
2015.10.12,16:30,0.96089,0.9612,0.96039,0.9607,2408
2015.10.12,17:00,0.9607,0.9612,0.95976,0.96062,2399
2015.10.12,17:30,0.96062,0.96124,0.96031,0.9607,2378
2015.10.12,18:00,0.9607,0.96224,0.96067,0.96164,1830
2015.10.12,18:30,0.96164,0.96207,0.96122,0.9613,1538
2015.10.12,19:00,0.96129,0.96129,0.96066,0.96086,694
2015.10.12,19:30,0.96087,0.96128,0.96059,0.96066,804
2015.10.12,20:00,0.96066,0.96141,0.96063,0.9612,687
2015.10.12,20:30,0.9612,0.96219,0.96099,0.9619,584
2015.10.12,21:00,0.96193,0.96306,0.96191,0.96255,883
2015.10.12,21:30,0.96254,0.96271,0.96204,0.96225,592
2015.10.12,22:00,0.96231,0.96246,0.96164,0.96216,607
2015.10.12,22:30,0.96215,0.96268,0.96211,0.96267,520
2015.10.12,23:00,0.96267,0.96298,0.96246,0.96258,452
2015.10.12,23:30,0.96259,0.96272,0.96216,0.96242,584
2015.10.13,00:00,0.96246,0.96269,0.96175,0.9625,404
2015.10.13,00:30,0.96242,0.96277,0.96237,0.96237,2737
2015.10.13,01:00,0.96236,0.96286,0.9623,0.96272,264
2015.10.13,01:30,0.96272,0.96272,0.96263,0.96266,94
2015.10.13,02:00,0.9627,0.9628,0.96243,0.9627,182
2015.10.13,02:30,0.9627,0.9629,0.96262,0.96289,223
2015.10.13,03:00,0.96288,0.96458,0.96247,0.96444,853
2015.10.13,03:30,0.96442,0.96451,0.96391,0.96423,638
2015.10.13,04:00,0.96419,0.96447,0.96394,0.96425,898
2015.10.13,04:30,0.96425,0.96447,0.96383,0.96418,605
2015.10.13,05:00,0.96415,0.96429,0.96369,0.96377,557
2015.10.13,05:30,0.96377,0.96377,0.96311,0.96316,420
2015.10.13,06:00,0.96316,0.96323,0.96295,0.96308,406
2015.10.13,06:30,0.96307,0.96356,0.96307,0.96352,234
2015.10.13,07:00,0.96353,0.96353,0.96308,0.9631,267
2015.10.13,07:30,0.9631,0.96317,0.96264,0.96304,368
2015.10.13,08:00,0.96302,0.96337,0.96283,0.96308,710
2015.10.13,08:30,0.96308,0.96322,0.96094,0.96121,777
2015.10.13,09:00,0.9613,0.96208,0.96053,0.96099,1456
2015.10.13,09:30,0.96099,0.96206,0.96091,0.96113,1277
2015.10.13,10:00,0.96113,0.9613,0.95922,0.95938,2300
2015.10.13,10:30,0.95936,0.95943,0.95843,0.95935,2508
2015.10.13,11:00,0.95936,0.95961,0.95801,0.95942,2355
2015.10.13,11:30,0.95942,0.96148,0.95898,0.96058,2302
2015.10.13,12:00,0.96058,0.96149,0.96047,0.96117,2170
2015.10.13,12:30,0.96116,0.96139,0.95917,0.95984,1784
2015.10.13,13:00,0.95983,0.96004,0.95931,0.95983,1444
2015.10.13,13:30,0.95984,0.96064,0.95932,0.95947,1833
2015.10.13,14:00,0.95947,0.95978,0.95884,0.95894,1917
2015.10.13,14:30,0.95896,0.95961,0.95878,0.95938,1506
2015.10.13,15:00,0.95936,0.95973,0.95747,0.95775,2228
2015.10.13,15:30,0.95775,0.95779,0.95541,0.95729,2308
2015.10.13,16:00,0.95731,0.9589,0.95708,0.95885,2059
2015.10.13,16:30,0.95884,0.95941,0.95816,0.95922,2979
2015.10.13,17:00,0.95922,0.96121,0.95886,0.96111,3136
2015.10.13,17:30,0.96111,0.96126,0.95949,0.96018,2317
2015.10.13,18:00,0.96016,0.96039,0.95907,0.96007,2630
2015.10.13,18:30,0.96007,0.96026,0.95909,0.95933,1828
2015.10.13,19:00,0.95933,0.95984,0.95816,0.95839,1453
2015.10.13,19:30,0.95839,0.9586,0.9576,0.95779,1229
2015.10.13,20:00,0.95779,0.95806,0.95739,0.95764,1290
2015.10.13,20:30,0.95762,0.95857,0.95752,0.9584,1253
2015.10.13,21:00,0.95837,0.95839,0.9574,0.95759,1310
2015.10.13,21:30,0.95759,0.95846,0.95742,0.95827,1286
2015.10.13,22:00,0.95827,0.95829,0.95692,0.95713,1253
2015.10.13,22:30,0.95713,0.95736,0.95635,0.95681,1289
2015.10.13,23:00,0.95681,0.95746,0.95666,0.95742,401
2015.10.13,23:30,0.9574,0.95792,0.95738,0.9577,502
2015.10.14,00:00,0.95772,0.95773,0.9575,0.95766,623
2015.10.14,00:30,0.95766,0.95797,0.95761,0.95773,1006
2015.10.14,01:00,0.95773,0.95792,0.95748,0.95763,329
2015.10.14,01:30,0.95763,0.9577,0.95758,0.95758,145
2015.10.14,02:00,0.95759,0.95812,0.95757,0.95809,110
2015.10.14,02:30,0.95809,0.95851,0.95798,0.95836,251
2015.10.14,03:00,0.95835,0.95837,0.95768,0.95772,472
2015.10.14,03:30,0.95769,0.95804,0.95751,0.95756,627
2015.10.14,04:00,0.95753,0.95768,0.95702,0.95744,435
2015.10.14,04:30,0.95742,0.95815,0.95735,0.95753,675
2015.10.14,05:00,0.95754,0.95777,0.95723,0.95726,678
2015.10.14,05:30,0.95726,0.95818,0.95704,0.95787,742
2015.10.14,06:00,0.95787,0.95808,0.95768,0.95768,683
2015.10.14,06:30,0.95768,0.95786,0.95765,0.95771,289
2015.10.14,07:00,0.9577,0.95791,0.95769,0.95779,434
2015.10.14,07:30,0.95778,0.95795,0.95733,0.95763,468
2015.10.14,08:00,0.95763,0.95786,0.95722,0.95732,478
2015.10.14,08:30,0.95733,0.95816,0.95728,0.95754,546
2015.10.14,09:00,0.95757,0.95793,0.9569,0.95722,969
2015.10.14,09:30,0.95723,0.95731,0.95648,0.9567,1643
2015.10.14,10:00,0.9567,0.95678,0.955,0.95527,2440
2015.10.14,10:30,0.95528,0.95638,0.95485,0.95617,3075
2015.10.14,11:00,0.95617,0.95706,0.95577,0.95661,2323
2015.10.14,11:30,0.95666,0.95687,0.95602,0.95658,2818
2015.10.14,12:00,0.95657,0.95687,0.95596,0.95599,2352
2015.10.14,12:30,0.95598,0.95668,0.95565,0.95635,1722
2015.10.14,13:00,0.95635,0.9566,0.95589,0.95634,1756
2015.10.14,13:30,0.95613,0.95643,0.95563,0.95574,1527
2015.10.14,14:00,0.95574,0.9569,0.95517,0.9563,1845
2015.10.14,14:30,0.95632,0.95658,0.95494,0.95558,2395
2015.10.14,15:00,0.95556,0.95585,0.95503,0.95517,2578
2015.10.14,15:30,0.95507,0.95507,0.95205,0.95258,4272
2015.10.14,16:00,0.95258,0.9536,0.95211,0.95336,3263
2015.10.14,16:30,0.95337,0.95567,0.95279,0.95505,3981
2015.10.14,17:00,0.95505,0.9554,0.95284,0.9531,3464
2015.10.14,17:30,0.95307,0.95341,0.9521,0.95257,2793
2015.10.14,18:00,0.95254,0.95274,0.9516,0.95218,3053
2015.10.14,18:30,0.95218,0.95283,0.95153,0.95177,2394
2015.10.14,19:00,0.95176,0.95178,0.95037,0.9512,1296
2015.10.14,19:30,0.95125,0.95233,0.95073,0.95133,1367
2015.10.14,20:00,0.95133,0.95156,0.95085,0.95114,1041
2015.10.14,20:30,0.95113,0.95148,0.95072,0.95097,961
2015.10.14,21:00,0.951,0.95146,0.94871,0.94875,2057
2015.10.14,21:30,0.94874,0.94979,0.94853,0.94886,1837
2015.10.14,22:00,0.94888,0.94925,0.94837,0.94865,1517
2015.10.14,22:30,0.94861,0.95002,0.94856,0.94933,1439
2015.10.14,23:00,0.9494,0.94976,0.94931,0.94939,858
2015.10.14,23:30,0.9494,0.94991,0.94916,0.94925,830
2015.10.15,00:00,0.94933,0.94963,0.94902,0.94911,428
2015.10.15,00:30,0.94923,0.94932,0.94903,0.94908,516
2015.10.15,01:00,0.94907,0.94946,0.94864,0.94926,433
2015.10.15,01:30,0.94926,0.94946,0.94919,0.94937,222
2015.10.15,02:00,0.94936,0.94959,0.94933,0.94959,135
2015.10.15,02:30,0.94959,0.94963,0.94948,0.94959,123
2015.10.15,03:00,0.94958,0.94984,0.94912,0.94932,421
2015.10.15,03:30,0.94932,0.95012,0.94912,0.94927,884
2015.10.15,04:00,0.94929,0.94984,0.94929,0.9495,785
2015.10.15,04:30,0.94948,0.94989,0.9493,0.94958,446
2015.10.15,05:00,0.94958,0.94967,0.94927,0.94931,428
2015.10.15,05:30,0.94933,0.9496,0.94812,0.94837,688
2015.10.15,06:00,0.94837,0.94877,0.94823,0.94871,313
2015.10.15,06:30,0.9487,0.94956,0.94866,0.94954,395
2015.10.15,07:00,0.94953,0.94955,0.94891,0.94893,566
2015.10.15,07:30,0.94893,0.94929,0.94886,0.94926,694
2015.10.15,08:00,0.94928,0.94943,0.9485,0.94903,462
2015.10.15,08:30,0.94903,0.95018,0.949,0.94953,857
2015.10.15,09:00,0.94952,0.94984,0.94828,0.94837,1143
2015.10.15,09:30,0.94837,0.94964,0.94833,0.94954,2083
2015.10.15,10:00,0.94954,0.94997,0.94757,0.9497,3432
2015.10.15,10:30,0.9497,0.95135,0.94941,0.95016,3103
2015.10.15,11:00,0.95017,0.95085,0.94964,0.95058,1803
2015.10.15,11:30,0.95058,0.95059,0.94879,0.94952,1643
2015.10.15,12:00,0.9495,0.94982,0.94821,0.94927,1530
2015.10.15,12:30,0.94927,0.94981,0.94866,0.94971,1292
2015.10.15,13:00,0.94972,0.95067,0.94941,0.95019,1482
