date,ignore,open,high,low,close,volume
2015.10.12,00:00,92.681,92.79,92.681,92.75,165
2015.10.12,00:30,92.751,92.8,92.727,92.793,812
2015.10.12,01:00,92.78,92.883,92.774,92.883,5837
2015.10.12,01:30,92.876,92.899,92.82,92.828,1679
2015.10.12,02:00,92.828,92.864,92.786,92.807,1416
2015.10.12,02:30,92.808,92.812,92.754,92.781,889
2015.10.12,03:00,92.786,92.827,92.718,92.784,2389
2015.10.12,03:30,92.783,92.848,92.775,92.837,1253
2015.10.12,04:00,92.839,92.856,92.814,92.845,1646
2015.10.12,04:30,92.846,92.915,92.825,92.915,1176
2015.10.12,05:00,92.914,93.022,92.911,93.011,1529
2015.10.12,05:30,93.011,93.069,92.965,92.983,1537
2015.10.12,06:00,92.983,93.033,92.98,93.031,1018
2015.10.12,06:30,93.031,93.047,92.997,93.004,892
2015.10.12,07:00,93.004,93.027,92.981,93.015,927
2015.10.12,07:30,93.014,93.02,92.977,92.996,1125
2015.10.12,08:00,92.997,93.053,92.984,93.019,1031
2015.10.12,08:30,93.018,93.023,92.972,93.012,1271
2015.10.12,09:00,93.016,93.039,92.992,93.026,1751
2015.10.12,09:30,93.026,93.085,93.002,93.027,2424
2015.10.12,10:00,93.027,93.065,92.92,93.036,3977
2015.10.12,10:30,93.037,93.155,93.015,93.077,3816
2015.10.12,11:00,93.072,93.092,93.004,93.086,3355
2015.10.12,11:30,93.085,93.09,92.959,92.975,3182
2015.10.12,12:00,92.976,93.053,92.956,92.959,3513
2015.10.12,12:30,92.959,92.969,92.875,92.878,3373
2015.10.12,13:00,92.879,92.885,92.82,92.832,2686
2015.10.12,13:30,92.832,92.879,92.808,92.833,3272
2015.10.12,14:00,92.833,92.922,92.79,92.814,3154
2015.10.12,14:30,92.813,92.928,92.795,92.917,2829
2015.10.12,15:00,92.916,92.971,92.83,92.862,3986
2015.10.12,15:30,92.862,92.948,92.808,92.808,3734
2015.10.12,16:00,92.808,92.936,92.79,92.933,4495
2015.10.12,16:30,92.933,92.938,92.581,92.6,6094
2015.10.12,17:00,92.599,92.688,92.521,92.579,5397
2015.10.12,17:30,92.579,92.606,92.478,92.552,4958
2015.10.12,18:00,92.551,92.574,92.461,92.502,4465
2015.10.12,18:30,92.501,92.566,92.484,92.547,3490
2015.10.12,19:00,92.545,92.548,92.453,92.507,3131
2015.10.12,19:30,92.503,92.544,92.475,92.487,2371
2015.10.12,20:00,92.486,92.493,92.275,92.281,2549
2015.10.12,20:30,92.278,92.356,92.269,92.312,2211
2015.10.12,21:00,92.312,92.367,92.264,92.285,3561
2015.10.12,21:30,92.284,92.298,92.195,92.199,2460
2015.10.12,22:00,92.199,92.26,92.192,92.231,1859
2015.10.12,22:30,92.231,92.256,92.219,92.24,1591
2015.10.12,23:00,92.24,92.273,92.237,92.249,1585
2015.10.12,23:30,92.249,92.379,92.249,92.327,2291
2015.10.13,00:00,92.325,92.338,92.272,92.295,419
2015.10.13,00:30,92.287,92.318,92.278,92.312,425
2015.10.13,01:00,92.314,92.35,92.311,92.33,1114
2015.10.13,01:30,92.33,92.351,92.314,92.323,1005
2015.10.13,02:00,92.324,92.328,92.259,92.317,1105
2015.10.13,02:30,92.317,92.317,92.223,92.247,1132
2015.10.13,03:00,92.247,92.276,92.11,92.123,2395
2015.10.13,03:30,92.123,92.15,92.015,92.028,2344
2015.10.13,04:00,92.027,92.039,91.925,91.956,2612
2015.10.13,04:30,91.958,92.028,91.957,92.005,1694
2015.10.13,05:00,92.007,92.103,91.759,91.789,3246
2015.10.13,05:30,91.789,91.807,91.739,91.759,2203
2015.10.13,06:00,91.759,91.918,91.756,91.87,2044
2015.10.13,06:30,91.871,91.894,91.813,91.825,1734
