date,ignore,open,high,low,close,volume
2019.02.18,19:30,1.49579,1.49637,1.49553,1.49628,1158
2019.02.18,20:00,1.49626,1.49772,1.49606,1.49699,2755
2019.02.18,20:30,1.49699,1.4971,1.49625,1.49668,1977
2019.02.18,21:00,1.49668,1.49725,1.49633,1.49667,979
2019.02.18,21:30,1.49667,1.49749,1.4965,1.4972,1527
2019.02.18,22:00,1.4972,1.49748,1.49716,1.49742,1243
2019.02.18,22:30,1.49742,1.49828,1.49715,1.49788,1217
2019.02.18,23:00,1.49794,1.498,1.49683,1.49739,745
2019.02.18,23:30,1.49739,1.49781,1.49672,1.4968,1742
2019.02.19,00:00,1.497,1.49751,1.49602,1.49613,463
2019.02.19,00:30,1.49613,1.49755,1.49613,1.49671,1234
2019.02.19,01:00,1.49671,1.49711,1.49671,1.49709,512
2019.02.19,01:30,1.49709,1.49714,1.49689,1.49697,247
2019.02.19,02:00,1.49695,1.49794,1.49674,1.49779,534
2019.02.19,02:30,1.49779,1.49811,1.49719,1.49807,1328
2019.02.19,03:00,1.49807,1.49841,1.49756,1.49777,822
2019.02.19,03:30,1.49777,1.49813,1.49752,1.49766,829
2019.02.19,04:00,1.49766,1.49806,1.49754,1.49779,763
2019.02.19,04:30,1.49778,1.49788,1.49726,1.49747,610
2019.02.19,05:00,1.49749,1.49776,1.4973,1.49776,748
2019.02.19,05:30,1.49776,1.4981,1.49751,1.49787,963
2019.02.19,06:00,1.49787,1.49803,1.49709,1.49723,977
2019.02.19,06:30,1.49724,1.49757,1.49715,1.49749,609
2019.02.19,07:00,1.49747,1.49768,1.49729,1.49746,591
2019.02.19,07:30,1.4975,1.49798,1.49737,1.49796,658
2019.02.19,08:00,1.49797,1.49799,1.49752,1.49774,792
2019.02.19,08:30,1.49775,1.49775,1.49721,1.4974,649
2019.02.19,09:00,1.49743,1.49808,1.4974,1.498,1116
2019.02.19,09:30,1.49799,1.49848,1.49749,1.49801,1467
2019.02.19,10:00,1.49801,1.49992,1.4975,1.4997,2123
2019.02.19,10:30,1.49969,1.50087,1.4996,1.50051,1740
2019.02.19,11:00,1.50052,1.50088,1.49884,1.49898,2683
2019.02.19,11:30,1.49898,1.49939,1.49802,1.49833,1801
2019.02.19,12:00,1.49833,1.4995,1.49792,1.49926,1441
2019.02.19,12:30,1.49926,1.49926,1.49814,1.49815,1451
2019.02.19,13:00,1.49815,1.49846,1.49514,1.4955,2413
2019.02.19,13:30,1.4955,1.49577,1.49491,1.49567,2473
2019.02.19,14:00,1.49567,1.49575,1.4948,1.49543,1751
2019.02.19,14:30,1.49543,1.4959,1.49483,1.49545,1891
2019.02.19,15:00,1.49543,1.49609,1.49506,1.49522,2234
2019.02.19,15:30,1.49521,1.49838,1.49483,1.49834,2286
2019.02.19,16:00,1.49838,1.50223,1.49828,1.50202,3387
2019.02.19,16:30,1.50201,1.50271,1.50069,1.50212,3604
2019.02.19,17:00,1.50212,1.50256,1.50106,1.50156,3521
2019.02.19,17:30,1.50155,1.50353,1.50118,1.50256,4198
2019.02.19,18:00,1.50256,1.50363,1.50161,1.50194,3473
2019.02.19,18:30,1.50193,1.5024,1.50061,1.50065,2657
2019.02.19,19:00,1.50065,1.50103,1.49997,1.50057,3189
2019.02.19,19:30,1.50057,1.50137,1.49949,1.49956,3560
2019.02.19,20:00,1.49956,1.50019,1.49905,1.4993,2063
2019.02.19,20:30,1.49928,1.49939,1.49863,1.49937,2000
2019.02.19,21:00,1.49936,1.49948,1.49837,1.49853,1841
2019.02.19,21:30,1.49852,1.49864,1.49727,1.49823,1675
2019.02.19,22:00,1.49823,1.49835,1.49756,1.49789,1485
2019.02.19,22:30,1.49789,1.49845,1.49771,1.49825,1444
2019.02.19,23:00,1.49826,1.49889,1.49804,1.49855,554
2019.02.19,23:30,1.49855,1.49856,1.49788,1.49801,622
2019.02.20,00:00,1.49819,1.49862,1.49769,1.49782,806
2019.02.20,00:30,1.4978,1.49846,1.49767,1.49814,687
2019.02.20,01:00,1.49813,1.49832,1.49781,1.49805,598
2019.02.20,01:30,1.49801,1.49825,1.49775,1.49791,1267
2019.02.20,02:00,1.49791,1.49844,1.4978,1.49837,1299
2019.02.20,02:30,1.49837,1.49932,1.49804,1.49871,1671
2019.02.20,03:00,1.49867,1.49934,1.4985,1.49873,1191
2019.02.20,03:30,1.49873,1.49888,1.49752,1.49763,1299
2019.02.20,04:00,1.49763,1.49773,1.49676,1.49697,1045
2019.02.20,04:30,1.49698,1.49706,1.49657,1.49699,1298
2019.02.20,05:00,1.497,1.497,1.49642,1.49678,1000
2019.02.20,05:30,1.49678,1.49718,1.49658,1.49686,985
2019.02.20,06:00,1.49684,1.49703,1.49651,1.4969,860
2019.02.20,06:30,1.4969,1.49711,1.49686,1.49688,784
2019.02.20,07:00,1.49688,1.49713,1.4968,1.49681,356
2019.02.20,07:30,1.49681,1.4969,1.49631,1.49652,663
2019.02.20,08:00,1.49652,1.49688,1.4964,1.49678,498
2019.02.20,08:30,1.49678,1.49693,1.4962,1.49634,1001
2019.02.20,09:00,1.49634,1.49643,1.49524,1.4955,1457
2019.02.20,09:30,1.4955,1.49622,1.49529,1.49555,1539
2019.02.20,10:00,1.49555,1.4968,1.49498,1.49532,2370
2019.02.20,10:30,1.49532,1.49736,1.49527,1.49692,1692
2019.02.20,11:00,1.49692,1.49769,1.49664,1.49756,2036
2019.02.20,11:30,1.49756,1.49785,1.49662,1.49679,1492
2019.02.20,12:00,1.49678,1.4968,1.49508,1.49509,1270
2019.02.20,12:30,1.49509,1.49561,1.49483,1.49499,1726
2019.02.20,13:00,1.49498,1.4952,1.49318,1.49353,2507
2019.02.20,13:30,1.49353,1.49491,1.4933,1.49466,1573
2019.02.20,14:00,1.49466,1.49552,1.49433,1.49497,2453
2019.02.20,14:30,1.49497,1.49533,1.49449,1.49515,1988
2019.02.20,15:00,1.49515,1.49599,1.49496,1.49564,2388
2019.02.20,15:30,1.49564,1.49568,1.4933,1.49363,2861
2019.02.20,16:00,1.49364,1.49517,1.49362,1.49498,2760
2019.02.20,16:30,1.49498,1.49533,1.49392,1.4947,2849
2019.02.20,17:00,1.4947,1.49578,1.49409,1.49413,3032
2019.02.20,17:30,1.49413,1.49517,1.49393,1.49471,3960
2019.02.20,18:00,1.49472,1.49492,1.49314,1.49437,3753
2019.02.20,18:30,1.49437,1.49637,1.49365,1.49608,2643
2019.02.20,19:00,1.49606,1.49657,1.49492,1.49533,2230
2019.02.20,19:30,1.49532,1.49619,1.49508,1.49599,2035
2019.02.20,20:00,1.49599,1.49642,1.49527,1.49529,2065
2019.02.20,20:30,1.49526,1.49602,1.49489,1.49489,1402
2019.02.20,21:00,1.49496,1.49535,1.49293,1.49345,5618
2019.02.20,21:30,1.49345,1.49409,1.49291,1.49294,2820
2019.02.20,22:00,1.49294,1.49348,1.49293,1.49319,2318
2019.02.20,22:30,1.49318,1.49431,1.49314,1.49406,1819
2019.02.20,23:00,1.49407,1.49407,1.49333,1.49366,944
2019.02.20,23:30,1.49366,1.49403,1.4933,1.4933,721
2019.02.21,00:00,1.49367,1.49472,1.49315,1.49402,1297
2019.02.21,00:30,1.49402,1.49476,1.49394,1.4945,1104
2019.02.21,01:00,1.4945,1.49459,1.49425,1.49442,402
2019.02.21,01:30,1.49442,1.4945,1.49418,1.49427,597
2019.02.21,02:00,1.49427,1.49459,1.49391,1.49446,816
2019.02.21,02:30,1.49446,1.49463,1.49343,1.49349,1537
2019.02.21,03:00,1.4935,1.49483,1.49329,1.49466,2724
2019.02.21,03:30,1.49466,1.49476,1.49417,1.49421,1349
2019.02.21,04:00,1.4942,1.49445,1.49391,1.49408,762
2019.02.21,04:30,1.49407,1.49415,1.49327,1.49337,1333
2019.02.21,05:00,1.49337,1.49405,1.49329,1.4938,1203
2019.02.21,05:30,1.49379,1.49405,1.49355,1.49375,1018
2019.02.21,06:00,1.49375,1.49439,1.49365,1.49421,965
2019.02.21,06:30,1.49421,1.49441,1.49399,1.49425,725
2019.02.21,07:00,1.49426,1.49591,1.4941,1.4959,1693
2019.02.21,07:30,1.4959,1.49625,1.49553,1.49577,2248
2019.02.21,08:00,1.49577,1.49626,1.4955,1.49561,1887
2019.02.21,08:30,1.49562,1.49605,1.49502,1.49513,1293
2019.02.21,09:00,1.49514,1.49626,1.49365,1.49483,2511
2019.02.21,09:30,1.49483,1.49565,1.49483,1.4953,2117
2019.02.21,10:00,1.4953,1.49753,1.49501,1.49725,3301
2019.02.21,10:30,1.49725,1.49778,1.49623,1.49739,3377
2019.02.21,11:00,1.49739,1.4974,1.49485,1.49543,2935
2019.02.21,11:30,1.49545,1.49595,1.49448,1.49502,2175
2019.02.21,12:00,1.49502,1.49594,1.49453,1.49588,1853
2019.02.21,12:30,1.49587,1.49651,1.49566,1.49616,1625
2019.02.21,13:00,1.49617,1.49646,1.4955,1.49585,2000
2019.02.21,13:30,1.49585,1.49617,1.49538,1.49616,1671
2019.02.21,14:00,1.49615,1.49666,1.49539,1.49555,2203
2019.02.21,14:30,1.49555,1.49589,1.49409,1.4947,2752
2019.02.21,15:00,1.49472,1.49569,1.49387,1.4944,2974
2019.02.21,15:30,1.4944,1.4972,1.4941,1.49605,4373
2019.02.21,16:00,1.49606,1.49626,1.49472,1.49513,3423
2019.02.21,16:30,1.49513,1.49595,1.49413,1.495,3604
2019.02.21,17:00,1.495,1.49619,1.49449,1.49617,3395
2019.02.21,17:30,1.49615,1.49718,1.49495,1.49582,4047
2019.02.21,18:00,1.49596,1.49637,1.49449,1.49486,4211
2019.02.21,18:30,1.49486,1.49589,1.49437,1.49558,2644
2019.02.21,19:00,1.49558,1.49558,1.49424,1.49474,2934
2019.02.21,19:30,1.49474,1.49536,1.49116,1.49482,3336
2019.02.21,20:00,1.49482,1.49645,1.49471,1.49643,2545
2019.02.21,20:30,1.49642,1.49759,1.49521,1.49558,2271
2019.02.21,21:00,1.49558,1.49877,1.49556,1.49851,2360
2019.02.21,21:30,1.49851,1.49974,1.49831,1.49903,1632
2019.02.21,22:00,1.49903,1.49913,1.49841,1.49886,1129
2019.02.21,22:30,1.49886,1.49954,1.49873,1.49882,2056
2019.02.21,23:00,1.49881,1.499,1.49817,1.49819,886
2019.02.21,23:30,1.49824,1.49959,1.498,1.49931,951
2019.02.22,00:00,1.49935,1.49957,1.49869,1.49908,232
2019.02.22,00:30,1.49908,1.49993,1.49905,1.49942,999
2019.02.22,01:00,1.49942,1.50042,1.49941,1.50032,1291
2019.02.22,01:30,1.50031,1.50047,1.49958,1.49969,453
2019.02.22,02:00,1.49969,1.50031,1.49969,1.50006,888
2019.02.22,02:30,1.50006,1.50028,1.49984,1.49985,797
2019.02.22,03:00,1.49985,1.50089,1.49961,1.50074,1154
2019.02.22,03:30,1.50074,1.50092,1.50024,1.5008,1485
2019.02.22,04:00,1.50082,1.50086,1.50007,1.50022,1168
2019.02.22,04:30,1.50022,1.50049,1.50007,1.5004,743
2019.02.22,05:00,1.5004,1.50074,1.50033,1.50045,1623
2019.02.22,05:30,1.50046,1.50073,1.50034,1.50054,685
2019.02.22,06:00,1.50054,1.50069,1.50015,1.50033,777
2019.02.22,06:30,1.50033,1.5005,1.50019,1.50044,1113
2019.02.22,07:00,1.50044,1.50056,1.5001,1.50016,1393
2019.02.22,07:30,1.50015,1.50035,1.49988,1.50027,1038
2019.02.22,08:00,1.50027,1.5003,1.4999,1.5001,1147
2019.02.22,08:30,1.5001,1.50091,1.49992,1.50082,1057
2019.02.22,09:00,1.50082,1.50098,1.50025,1.50053,1343
2019.02.22,09:30,1.50053,1.50054,1.49947,1.49956,992
2019.02.22,10:00,1.49956,1.50078,1.49922,1.50053,1752
2019.02.22,10:30,1.50053,1.50053,1.49973,1.50015,1148
2019.02.22,11:00,1.50015,1.5002,1.49904,1.49931,1812
2019.02.22,11:30,1.49931,1.49931,1.49852,1.49868,672
2019.02.22,12:00,1.49868,1.49903,1.49839,1.49892,1215
2019.02.22,12:30,1.49892,1.49892,1.49799,1.49833,994
2019.02.22,13:00,1.49833,1.49862,1.49722,1.4977,1218
2019.02.22,13:30,1.49768,1.49823,1.49722,1.4981,1617
2019.02.22,14:00,1.4981,1.49844,1.49754,1.49787,1698
2019.02.22,14:30,1.49786,1.49787,1.497,1.49721,1921
2019.02.22,15:00,1.49722,1.49901,1.4962,1.49811,3541
2019.02.22,15:30,1.49811,1.49823,1.49525,1.49535,3543
2019.02.22,16:00,1.49535,1.49626,1.49482,1.49577,3223
2019.02.22,16:30,1.49577,1.49604,1.49467,1.49506,3917
2019.02.22,17:00,1.49506,1.49659,1.49493,1.49639,3300
2019.02.22,17:30,1.49639,1.49737,1.4948,1.49511,4088
2019.02.22,18:00,1.49511,1.49539,1.49355,1.49455,2957
2019.02.22,18:30,1.49455,1.49629,1.4941,1.49552,2674
2019.02.22,19:00,1.49552,1.49636,1.49387,1.49394,3267
2019.02.22,19:30,1.49394,1.49475,1.49342,1.49409,1934
2019.02.22,20:00,1.49409,1.49409,1.49215,1.49242,1695
2019.02.22,20:30,1.49241,1.49242,1.4904,1.49052,1978
2019.02.22,21:00,1.49051,1.49065,1.48935,1.4894,1777
2019.02.22,21:30,1.4894,1.49046,1.4893,1.48937,2698
2019.02.22,22:00,1.48938,1.48961,1.48902,1.48922,1867
2019.02.22,22:30,1.48922,1.48973,1.48914,1.48953,2028
2019.02.22,23:00,1.48952,1.48994,1.48935,1.48953,845
2019.02.22,23:30,1.48953,1.49,1.48811,1.48811,871
