date,ignore,open,high,low,close,volume
2020.08.03,00:00,138.264,138.344,138.254,138.326,192
2020.08.03,00:30,138.326,138.432,138.214,138.387,354
2020.08.03,01:00,138.387,138.537,138.3,138.498,1374
2020.08.03,01:30,138.498,138.603,138.462,138.563,1369
2020.08.03,02:00,138.563,138.643,138.563,138.587,1725
2020.08.03,02:30,138.588,138.693,138.532,138.675,2149
2020.08.03,03:00,138.675,138.847,138.548,138.79,3392
2020.08.03,03:30,138.785,139.017,138.744,138.792,3922
2020.08.03,04:00,138.792,138.848,138.594,138.726,3503
2020.08.03,04:30,138.726,138.771,138.611,138.676,2617
2020.08.03,05:00,138.676,138.676,138.459,138.471,1803
2020.08.03,05:30,138.469,138.52,138.432,138.512,1395
2020.08.03,06:00,138.509,138.567,138.481,138.551,1134
2020.08.03,06:30,138.552,138.624,138.53,138.548,1308
2020.08.03,07:00,138.549,138.571,138.487,138.55,1220
2020.08.03,07:30,138.549,138.576,138.497,138.528,1181
2020.08.03,08:00,138.529,138.555,138.469,138.529,1165
2020.08.03,08:30,138.531,138.612,138.509,138.581,1360
2020.08.03,09:00,138.582,138.583,138.434,138.471,2273
2020.08.03,09:30,138.473,138.495,138.32,138.423,2295
2020.08.03,10:00,138.422,138.569,138.396,138.47,3257
2020.08.03,10:30,138.479,138.535,138.385,138.46,2877
2020.08.03,11:00,138.459,138.562,138.44,138.498,2928
2020.08.03,11:30,138.497,138.596,138.317,138.34,2921
2020.08.03,12:00,138.34,138.361,138.233,138.27,2900
2020.08.03,12:30,138.27,138.27,137.845,137.925,2452
2020.08.03,13:00,137.925,137.982,137.744,137.791,2778
2020.08.03,13:30,137.791,138.232,137.787,138.095,3111
2020.08.03,14:00,138.099,138.163,138.02,138.111,2610
2020.08.03,14:30,138.112,138.4,138.069,138.4,1855
2020.08.03,15:00,138.404,138.405,138.248,138.327,2573
2020.08.03,15:30,138.327,138.553,138.295,138.393,2560
2020.08.03,16:00,138.398,138.46,138.256,138.417,2722
2020.08.03,16:30,138.419,138.499,138.36,138.415,3592
2020.08.03,17:00,138.414,138.55,138.303,138.457,3453
2020.08.03,17:30,138.457,138.461,138.171,138.246,3484
2020.08.03,18:00,138.246,138.487,138.244,138.455,2654
2020.08.03,18:30,138.456,138.532,138.397,138.491,1964
2020.08.03,19:00,138.492,138.688,138.448,138.597,1553
2020.08.03,19:30,138.597,138.598,138.467,138.536,1426
2020.08.03,20:00,138.533,138.623,138.519,138.558,1471
2020.08.03,20:30,138.556,138.605,138.553,138.595,1380
2020.08.03,21:00,138.594,138.642,138.571,138.632,1220
2020.08.03,21:30,138.632,138.662,138.525,138.573,1362
2020.08.03,22:00,138.573,138.63,138.541,138.548,1166
2020.08.03,22:30,138.547,138.593,138.489,138.559,1328
2020.08.03,23:00,138.558,138.568,138.463,138.498,769
2020.08.03,23:30,138.498,138.559,138.498,138.516,575
2020.08.04,00:00,138.516,138.632,138.389,138.566,309
2020.08.04,00:30,138.566,138.579,138.498,138.526,365
2020.08.04,01:00,138.48,138.597,138.456,138.594,420
2020.08.04,01:30,138.594,138.648,138.552,138.635,480
2020.08.04,02:00,138.636,138.667,138.596,138.656,711
2020.08.04,02:30,138.656,138.68,138.63,138.664,574
2020.08.04,03:00,138.664,138.698,138.591,138.67,1360
2020.08.04,03:30,138.665,138.718,138.603,138.687,1552
2020.08.04,04:00,138.687,138.743,138.656,138.716,1365
2020.08.04,04:30,138.713,138.816,138.675,138.782,1329
2020.08.04,05:00,138.782,138.875,138.767,138.804,910
2020.08.04,05:30,138.804,138.85,138.773,138.844,1049
2020.08.04,06:00,138.839,138.858,138.754,138.805,795
2020.08.04,06:30,138.805,138.815,138.721,138.729,721
2020.08.04,07:00,138.73,138.76,138.653,138.662,1006
2020.08.04,07:30,138.655,138.776,138.652,138.714,1168
2020.08.04,08:00,138.714,138.729,138.64,138.656,797
2020.08.04,08:30,138.656,138.677,138.582,138.643,961
2020.08.04,09:00,138.648,138.747,138.562,138.741,1439
2020.08.04,09:30,138.742,138.757,138.626,138.64,1930
2020.08.04,10:00,138.646,138.761,138.604,138.635,2710
2020.08.04,10:30,138.634,138.815,138.53,138.58,2666
2020.08.04,11:00,138.579,138.683,138.287,138.362,2669
2020.08.04,11:30,138.362,138.497,138.314,138.458,2229
2020.08.04,12:00,138.456,138.528,138.358,138.397,1887
2020.08.04,12:30,138.401,138.507,138.376,138.402,2079
2020.08.04,13:00,138.402,138.485,138.368,138.423,1974
2020.08.04,13:30,138.427,138.433,138.25,138.292,2172
2020.08.04,14:00,138.292,138.346,138.117,138.152,2053
2020.08.04,14:30,138.158,138.218,138.114,138.208,2307
2020.08.04,15:00,138.209,138.227,138.052,138.1,2068
2020.08.04,15:30,138.102,138.125,137.836,137.862,2950
2020.08.04,16:00,137.861,137.943,137.802,137.85,2196
2020.08.04,16:30,137.848,137.96,137.811,137.91,2854
2020.08.04,17:00,137.907,138.062,137.907,138.036,2998
2020.08.04,17:30,138.036,138.222,137.903,138.172,3331
2020.08.04,18:00,138.172,138.274,138.067,138.268,2555
2020.08.04,18:30,138.268,138.32,138.203,138.253,2081
2020.08.04,19:00,138.253,138.278,138.201,138.238,1845
2020.08.04,19:30,138.233,138.237,138.148,138.164,1290
2020.08.04,20:00,138.164,138.256,138.12,138.224,1298
2020.08.04,20:30,138.224,138.245,138.159,138.193,1115
2020.08.04,21:00,138.193,138.195,137.996,138.061,1338
2020.08.04,21:30,138.061,138.109,137.951,138.097,1169
2020.08.04,22:00,138.096,138.134,138.041,138.122,1479
2020.08.04,22:30,138.122,138.159,138.066,138.098,1301
2020.08.04,23:00,138.1,138.191,138.086,138.168,806
2020.08.04,23:30,138.168,138.229,138.142,138.181,519
2020.08.05,00:00,138.148,138.198,137.973,138.095,216
2020.08.05,00:30,138.097,138.212,138.006,138.066,709
2020.08.05,01:00,138.066,138.203,138.038,138.194,546
2020.08.05,01:30,138.19,138.275,138.186,138.261,822
2020.08.05,02:00,138.26,138.26,138.194,138.227,701
2020.08.05,02:30,138.227,138.245,138.165,138.202,816
2020.08.05,03:00,138.204,138.273,138.164,138.248,1596
2020.08.05,03:30,138.24,138.303,138.078,138.121,1904
2020.08.05,04:00,138.123,138.174,138.088,138.115,1581
2020.08.05,04:30,138.111,138.129,138.035,138.076,1320
2020.08.05,05:00,138.076,138.145,138.054,138.063,1313
2020.08.05,05:30,138.064,138.171,138.051,138.161,1094
2020.08.05,06:00,138.161,138.236,138.153,138.226,841
2020.08.05,06:30,138.226,138.238,138.155,138.202,853
2020.08.05,07:00,138.202,138.248,138.165,138.245,778
2020.08.05,07:30,138.249,138.274,138.216,138.254,843
2020.08.05,08:00,138.254,138.258,138.196,138.225,763
2020.08.05,08:30,138.226,138.278,138.195,138.201,953
2020.08.05,09:00,138.201,138.287,138.086,138.127,1663
2020.08.05,09:30,138.129,138.28,138.097,138.278,1607
2020.08.05,10:00,138.276,138.562,138.268,138.556,2460
2020.08.05,10:30,138.557,138.609,138.441,138.441,2302
2020.08.05,11:00,138.443,138.455,138.052,138.064,2530
2020.08.05,11:30,138.061,138.466,138.061,138.454,2609
2020.08.05,12:00,138.457,138.521,138.317,138.398,2279
2020.08.05,12:30,138.403,138.831,138.387,138.779,2475
2020.08.05,13:00,138.782,138.847,138.651,138.767,2260
2020.08.05,13:30,138.767,138.847,138.746,138.837,2074
2020.08.05,14:00,138.827,138.925,138.797,138.902,1868
2020.08.05,14:30,138.901,138.999,138.857,138.947,1740
2020.08.05,15:00,138.946,138.976,138.679,138.832,2714
2020.08.05,15:30,138.831,138.906,138.632,138.637,2856
2020.08.05,16:00,138.635,138.708,138.519,138.576,2927
2020.08.05,16:30,138.575,138.643,138.418,138.557,3221
2020.08.05,17:00,138.566,138.656,138.522,138.562,2937
2020.08.05,17:30,138.562,138.778,138.531,138.727,3140
2020.08.05,18:00,138.73,138.742,138.604,138.611,2407
2020.08.05,18:30,138.611,138.618,138.514,138.555,2132
2020.08.05,19:00,138.552,138.565,138.496,138.559,1561
2020.08.05,19:30,138.559,138.595,138.531,138.544,1743
2020.08.05,20:00,138.542,138.579,138.536,138.536,1250
2020.08.05,20:30,138.536,138.553,138.451,138.528,971
2020.08.05,21:00,138.528,138.606,138.493,138.496,860
2020.08.05,21:30,138.496,138.584,138.491,138.533,1076
2020.08.05,22:00,138.528,138.584,138.501,138.504,958
2020.08.05,22:30,138.503,138.563,138.473,138.49,1172
2020.08.05,23:00,138.491,138.512,138.435,138.442,716
2020.08.05,23:30,138.441,138.527,138.44,138.474,547
2020.08.06,00:00,138.49,138.568,138.322,138.485,270
2020.08.06,00:30,138.458,138.521,138.423,138.444,521
2020.08.06,01:00,138.442,138.597,138.409,138.58,818
2020.08.06,01:30,138.578,138.618,138.578,138.597,522
2020.08.06,02:00,138.594,138.639,138.579,138.631,711
2020.08.06,02:30,138.632,138.632,138.525,138.543,756
2020.08.06,03:00,138.544,138.678,138.514,138.665,1811
2020.08.06,03:30,138.665,138.734,138.607,138.619,1697
2020.08.06,04:00,138.621,138.68,138.562,138.656,1444
2020.08.06,04:30,138.656,138.658,138.561,138.613,1316
2020.08.06,05:00,138.61,138.626,138.545,138.571,1289
2020.08.06,05:30,138.57,138.602,138.473,138.48,1127
2020.08.06,06:00,138.48,138.591,138.47,138.58,1000
2020.08.06,06:30,138.58,138.593,138.542,138.575,1028
2020.08.06,07:00,138.575,138.594,138.535,138.575,792
2020.08.06,07:30,138.575,138.619,138.537,138.602,861
2020.08.06,08:00,138.602,138.622,138.535,138.578,1011
2020.08.06,08:30,138.578,138.605,138.432,138.468,1628
2020.08.06,09:00,138.468,138.954,138.433,138.718,3552
2020.08.06,09:30,138.716,138.981,138.714,138.875,2820
2020.08.06,10:00,138.875,139.007,138.699,138.856,3371
2020.08.06,10:30,138.856,139.065,138.819,138.896,3130
2020.08.06,11:00,138.896,139.069,138.807,139.018,2672
2020.08.06,11:30,139.017,139.228,138.999,139.07,2529
