date,ignore,open,high,low,close,volume
2020.08.03,00:00,0.66229,0.66333,0.66182,0.66257,165
2020.08.03,00:30,0.66257,0.66273,0.66204,0.66238,128
2020.08.03,01:00,0.66238,0.66338,0.66231,0.66328,351
2020.08.03,01:30,0.66328,0.66395,0.66305,0.66376,476
2020.08.03,02:00,0.66376,0.66388,0.66291,0.66317,708
2020.08.03,02:30,0.66317,0.66355,0.66262,0.66334,993
2020.08.03,03:00,0.66338,0.66375,0.66135,0.66198,1355
2020.08.03,03:30,0.66198,0.66255,0.66141,0.66206,1169
2020.08.03,04:00,0.66206,0.66299,0.66145,0.66246,1089
2020.08.03,04:30,0.66247,0.66337,0.662,0.66325,1068
2020.08.03,05:00,0.66325,0.66331,0.66205,0.66227,805
2020.08.03,05:30,0.66228,0.66293,0.66228,0.66278,601
2020.08.03,06:00,0.66281,0.66335,0.66281,0.66299,552
2020.08.03,06:30,0.66299,0.6633,0.66287,0.66311,456
2020.08.03,07:00,0.66309,0.66358,0.66298,0.66348,333
2020.08.03,07:30,0.66348,0.66376,0.66317,0.6636,369
2020.08.03,08:00,0.6636,0.66412,0.66359,0.6639,442
2020.08.03,08:30,0.66391,0.66421,0.66375,0.66405,437
2020.08.03,09:00,0.66403,0.66403,0.66227,0.66245,684
2020.08.03,09:30,0.66246,0.66252,0.66168,0.66185,652
2020.08.03,10:00,0.66185,0.66292,0.66178,0.66246,840
2020.08.03,10:30,0.66247,0.66288,0.66175,0.66269,854
2020.08.03,11:00,0.66269,0.66334,0.6626,0.6629,703
2020.08.03,11:30,0.6629,0.66366,0.6627,0.66352,798
2020.08.03,12:00,0.6635,0.6635,0.66237,0.66268,784
2020.08.03,12:30,0.66269,0.66297,0.66216,0.6627,755
2020.08.03,13:00,0.66272,0.66313,0.66185,0.66193,772
2020.08.03,13:30,0.66193,0.66271,0.66193,0.66264,719
2020.08.03,14:00,0.66264,0.66313,0.66244,0.66254,594
2020.08.03,14:30,0.66253,0.66281,0.66214,0.66243,436
2020.08.03,15:00,0.66244,0.66289,0.6618,0.66191,689
2020.08.03,15:30,0.66191,0.66199,0.65983,0.66007,592
2020.08.03,16:00,0.66007,0.66026,0.6586,0.65868,698
2020.08.03,16:30,0.65868,0.65868,0.65745,0.65797,954
2020.08.03,17:00,0.65796,0.65931,0.65787,0.65908,1045
2020.08.03,17:30,0.65909,0.65913,0.65801,0.65871,835
2020.08.03,18:00,0.65871,0.6596,0.65862,0.65931,562
2020.08.03,18:30,0.65932,0.65995,0.65913,0.65992,742
2020.08.03,19:00,0.65991,0.66059,0.65982,0.66036,596
2020.08.03,19:30,0.66036,0.66068,0.66002,0.66065,490
2020.08.03,20:00,0.66065,0.66109,0.6605,0.66072,452
2020.08.03,20:30,0.66072,0.66104,0.66071,0.66087,307
2020.08.03,21:00,0.66087,0.66101,0.66073,0.66073,263
2020.08.03,21:30,0.66074,0.66129,0.66068,0.66115,368
2020.08.03,22:00,0.66116,0.66136,0.66108,0.66128,316
2020.08.03,22:30,0.66128,0.66145,0.66078,0.66137,233
2020.08.03,23:00,0.66136,0.66156,0.66127,0.66148,244
2020.08.03,23:30,0.66148,0.66154,0.66109,0.66114,297
2020.08.04,00:00,0.66099,0.66123,0.6599,0.66083,194
2020.08.04,00:30,0.66083,0.66126,0.66075,0.66126,236
2020.08.04,01:00,0.66116,0.6614,0.6607,0.66085,362
2020.08.04,01:30,0.66085,0.66122,0.6608,0.66106,196
2020.08.04,02:00,0.66107,0.66121,0.66089,0.66104,194
2020.08.04,02:30,0.66104,0.6614,0.66104,0.66128,349
2020.08.04,03:00,0.66128,0.66158,0.66074,0.66142,499
2020.08.04,03:30,0.66146,0.66183,0.66137,0.66142,481
2020.08.04,04:00,0.66141,0.6619,0.66079,0.6609,487
2020.08.04,04:30,0.66097,0.66131,0.66048,0.6611,456
2020.08.04,05:00,0.66111,0.66211,0.66111,0.66178,387
2020.08.04,05:30,0.6618,0.6623,0.66139,0.66226,361
2020.08.04,06:00,0.66226,0.66245,0.6615,0.66156,299
2020.08.04,06:30,0.66156,0.66182,0.66156,0.66178,256
