date,ignore,open,high,low,close,volume
2016.02.15,0:00,2.03799,2.04153,2.03569,2.03951,628
2016.02.15,0:30,2.03961,2.04127,2.03848,2.0398,1792
2016.02.15,1:00,2.03985,2.04093,2.0383,2.04041,5171
2016.02.15,1:30,2.04042,2.04183,2.03952,2.04031,3254
2016.02.15,2:00,2.04036,2.04036,2.0371,2.03766,4579
2016.02.15,2:30,2.03765,2.03959,2.03628,2.0387,4647
2016.02.15,3:00,2.03871,2.03931,2.03323,2.03699,5151
2016.02.15,3:30,2.03699,2.03804,2.03398,2.03437,5188
2016.02.15,4:00,2.0344,2.04072,2.03414,2.03526,5097
2016.02.15,4:30,2.03526,2.03619,2.03122,2.03148,4095
2016.02.15,5:00,2.03144,2.03197,2.02991,2.03147,4332
2016.02.15,5:30,2.03149,2.03165,2.02728,2.02816,3591
2016.02.15,6:00,2.02812,2.03058,2.02766,2.02807,3888
2016.02.15,6:30,2.02813,2.03117,2.0277,2.02978,3990
2016.02.15,7:00,2.02973,2.0302,2.02749,2.0278,3926
2016.02.15,7:30,2.02778,2.02838,2.02538,2.02683,4850
2016.02.15,8:00,2.02685,2.02959,2.02603,2.02915,4324
2016.02.15,8:30,2.02915,2.0311,2.02889,2.03062,3080
2016.02.15,9:00,2.03062,2.03062,2.02726,2.02818,5286
2016.02.15,9:30,2.02818,2.03061,2.0272,2.02792,4920
2016.02.15,10:00,2.02792,2.03223,2.02701,2.03111,7034
2016.02.15,10:30,2.03106,2.03106,2.02624,2.02796,6063
2016.02.15,11:00,2.02798,2.02951,2.02652,2.02908,4986
2016.02.15,11:30,2.0291,2.02993,2.02473,2.02488,4870
2016.02.15,12:00,2.02488,2.02691,2.0237,2.02504,4518
2016.02.15,12:30,2.02504,2.02685,2.02314,2.02471,3986
2016.02.15,13:00,2.02472,2.02564,2.02226,2.02305,4233
2016.02.15,13:30,2.02303,2.02368,2.01989,2.01989,3797
2016.02.15,14:00,2.0199,2.02226,2.01974,2.02046,4006
2016.02.15,14:30,2.02044,2.02243,2.02011,2.0209,3744
2016.02.15,15:00,2.02086,2.02461,2.02075,2.02407,4037
2016.02.15,15:30,2.02408,2.02478,2.02241,2.02267,4103
2016.02.15,16:00,2.02277,2.02311,2.0195,2.0208,5426
2016.02.15,16:30,2.0208,2.02407,2.02048,2.02303,4826
2016.02.15,17:00,2.02302,2.02431,2.02024,2.02176,4948
2016.02.15,17:30,2.02175,2.02438,2.02113,2.02311,4213
2016.02.15,18:00,2.02304,2.02374,2.01939,2.02219,3554
2016.02.15,18:30,2.02219,2.02389,2.02096,2.02291,2509
2016.02.15,19:00,2.02292,2.02297,2.0179,2.01964,2727
2016.02.15,19:30,2.01968,2.02166,2.01927,2.02075,2081
2016.02.15,20:00,2.02083,2.02159,2.02031,2.02054,2259
2016.02.15,20:30,2.02073,2.02132,2.0202,2.02119,1740
2016.02.15,21:00,2.02117,2.02151,2.02023,2.02031,1558
2016.02.15,21:30,2.02037,2.0212,2.01933,2.02109,1224
2016.02.15,22:00,2.02088,2.02272,2.01981,2.02261,1549
2016.02.15,22:30,2.02261,2.02302,2.0215,2.02191,1755
2016.02.15,23:00,2.02197,2.02285,2.02114,2.02204,2247
2016.02.15,23:30,2.02204,2.02304,2.02061,2.02063,1429
2016.02.16,0:00,2.02011,2.02328,2.02011,2.02258,1127
2016.02.16,0:30,2.0226,2.02407,2.02097,2.02294,2441
2016.02.16,1:00,2.02297,2.023,2.01992,2.0206,4248
2016.02.16,1:30,2.0206,2.02296,2.02035,2.02227,3004
2016.02.16,2:00,2.02226,2.02232,2.01659,2.01707,4045
2016.02.16,2:30,2.01712,2.01816,2.01222,2.0134,4685
2016.02.16,3:00,2.0134,2.01691,2.01245,2.01555,4647
2016.02.16,3:30,2.01556,2.01737,2.01372,2.01697,4228
2016.02.16,4:00,2.01694,2.0178,2.01425,2.01509,4369
2016.02.16,4:30,2.01511,2.01654,2.01258,2.01356,3773
2016.02.16,5:00,2.01358,2.01477,2.01314,2.0135,2791
2016.02.16,5:30,2.0135,2.01439,2.01136,2.01356,3713
2016.02.16,6:00,2.01354,2.01607,2.0132,2.01579,3603
2016.02.16,6:30,2.01593,2.01858,2.01572,2.01721,3510
2016.02.16,7:00,2.01721,2.01861,2.01602,2.0162,3530
2016.02.16,7:30,2.0162,2.01802,2.0162,2.01759,3477
2016.02.16,8:00,2.01761,2.01791,2.01511,2.01681,3532
2016.02.16,8:30,2.01679,2.01682,2.01401,2.01423,3405
2016.02.16,9:00,2.01423,2.01898,2.01342,2.016,3810
2016.02.16,9:30,2.01602,2.01693,2.01179,2.01341,4657
2016.02.16,10:00,2.01351,2.01663,2.01309,2.01598,4974
2016.02.16,10:30,2.01604,2.0221,2.01558,2.0212,5474
2016.02.16,11:00,2.02121,2.02765,2.01777,2.01826,6954
2016.02.16,11:30,2.01826,2.02316,2.01566,2.01824,6261
2016.02.16,12:00,2.01821,2.01902,2.01632,2.01878,5344
2016.02.16,12:30,2.01877,2.02096,2.01875,2.02028,4821
2016.02.16,13:00,2.02026,2.02096,2.01804,2.01825,4798
2016.02.16,13:30,2.01819,2.01907,2.01389,2.01396,4812
2016.02.16,14:00,2.01401,2.01531,2.01249,2.01361,4871
2016.02.16,14:30,2.01359,2.01369,2.01057,2.01158,4632
2016.02.16,15:00,2.01158,2.01274,2.00608,2.00672,6135
2016.02.16,15:30,2.00643,2.0084,2.00496,2.00744,5767
2016.02.16,16:00,2.00743,2.00962,2.00534,2.00558,4814
2016.02.16,16:30,2.00566,2.00836,2.00378,2.00724,6449
2016.02.16,17:00,2.00726,2.01423,2.00658,2.01421,6181
2016.02.16,17:30,2.01427,2.01856,2.0141,2.01818,6094
2016.02.16,18:00,2.01816,2.02024,2.01539,2.01553,5843
2016.02.16,18:30,2.01551,2.01573,2.01126,2.01191,4530
2016.02.16,19:00,2.01191,2.01477,2.01142,2.01286,3281
2016.02.16,19:30,2.01286,2.01454,2.01213,2.01393,2850
2016.02.16,20:00,2.01388,2.01388,2.01197,2.0127,2771
2016.02.16,20:30,2.0127,2.01517,2.01263,2.0148,2202
2016.02.16,21:00,2.0148,2.0148,2.01278,2.01325,2194
2016.02.16,21:30,2.01323,2.01349,2.01151,2.01178,1553
2016.02.16,22:00,2.01176,2.01288,2.01126,2.01155,1388
2016.02.16,22:30,2.01155,2.01275,2.01136,2.0118,2187
2016.02.16,23:00,2.0118,2.01286,2.01174,2.01239,1520
2016.02.16,23:30,2.01236,2.01238,2.01004,2.01096,2207
2016.02.17,0:00,2.00987,2.0128,2.00953,2.01192,987
2016.02.17,0:30,2.01192,2.01229,2.0093,2.01012,2595
2016.02.17,1:00,2.01003,2.01084,2.00957,2.01067,2852
2016.02.17,1:30,2.01059,2.01122,2.00908,2.00923,2432
2016.02.17,2:00,2.0092,2.0118,2.00838,2.01058,4018
2016.02.17,2:30,2.01058,2.01157,2.00908,2.01067,4512
2016.02.17,3:00,2.01066,2.01577,2.00915,2.01422,4717
2016.02.17,3:30,2.01419,2.01506,2.01082,2.01129,4780
2016.02.17,4:00,2.0113,2.0133,2.00977,2.0109,4674
2016.02.17,4:30,2.01089,2.01185,2.0097,2.01105,3883
2016.02.17,5:00,2.01105,2.01359,2.01022,2.01268,3632
2016.02.17,5:30,2.01265,2.01531,2.01156,2.01531,3909
2016.02.17,6:00,2.01531,2.01599,2.01378,2.01431,4171
2016.02.17,6:30,2.01431,2.0159,2.01347,2.01552,4831
2016.02.17,7:00,2.01552,2.01703,2.01428,2.01602,4392
2016.02.17,7:30,2.01601,2.01657,2.01436,2.01535,4323
2016.02.17,8:00,2.01535,2.01743,2.01457,2.01502,4166
2016.02.17,8:30,2.01501,2.01596,2.01135,2.01331,4453
2016.02.17,9:00,2.01331,2.01359,2.01008,2.01008,5494
2016.02.17,9:30,2.01011,2.01121,2.0077,2.0077,4279
2016.02.17,10:00,2.00773,2.01019,2.00693,2.01007,6534
2016.02.17,10:30,2.01011,2.01335,2.0088,2.00946,5369
2016.02.17,11:00,2.00949,2.01622,2.00912,2.01188,5430
2016.02.17,11:30,2.01208,2.0132,2.00795,2.01091,6618
2016.02.17,12:00,2.01088,2.01285,2.00689,2.00865,5711
2016.02.17,12:30,2.00866,2.00979,2.00619,2.00697,5721
2016.02.17,13:00,2.00695,2.00736,2.00362,2.00458,5200
2016.02.17,13:30,2.00458,2.00848,2.00452,2.0082,4977
2016.02.17,14:00,2.00822,2.00907,2.00725,2.00725,4057
2016.02.17,14:30,2.0073,2.00776,2.00534,2.00587,4348
2016.02.17,15:00,2.0059,2.00909,2.0057,2.00628,5095
2016.02.17,15:30,2.00651,2.00908,2.00576,2.00831,5666
2016.02.17,16:00,2.00831,2.00922,2.00275,2.00275,6073
2016.02.17,16:30,2.00277,2.00436,2.0007,2.001,6382
2016.02.17,17:00,2.001,2.00333,1.99997,2.00021,5716
2016.02.17,17:30,2.00022,2.00216,1.99476,1.99644,6512
2016.02.17,18:00,1.99644,1.99904,1.99602,1.99631,6033
2016.02.17,18:30,1.99635,1.99776,1.99563,1.99729,4905
2016.02.17,19:00,1.99728,1.998,1.9933,1.99535,4261
2016.02.17,19:30,1.99532,1.99576,1.99351,1.99438,4056
2016.02.17,20:00,1.99454,1.99483,1.99093,1.99255,3280
2016.02.17,20:30,1.99259,1.99384,1.99189,1.99206,2672
2016.02.17,21:00,1.99206,1.99317,1.98984,1.99151,5136
2016.02.17,21:30,1.9915,1.99323,1.99009,1.99272,2843
2016.02.17,22:00,1.99269,1.99269,1.98877,1.98885,2476
2016.02.17,22:30,1.98885,1.99085,1.98874,1.99042,3360
2016.02.17,23:00,1.99045,1.99168,1.98924,1.98926,2131
2016.02.17,23:30,1.98913,1.99,1.98802,1.98802,2574
2016.02.18,0:00,1.98802,1.99137,1.98741,1.99046,1563
2016.02.18,0:30,1.99048,1.99199,1.99039,1.99139,1566
2016.02.18,1:00,1.99161,1.99239,1.98993,1.98996,3590
2016.02.18,1:30,1.99,1.99099,1.98897,1.99061,3003
2016.02.18,2:00,1.99061,1.9926,1.98863,1.98934,4242
2016.02.18,2:30,1.98934,2.00076,1.98934,1.9972,5713
2016.02.18,3:00,1.9972,2.00057,1.99462,1.99697,4718
2016.02.18,3:30,1.997,1.99875,1.99433,1.99517,4104
2016.02.18,4:00,1.99523,1.99745,1.99523,1.99631,3642
2016.02.18,4:30,1.9963,1.99652,1.9938,1.99499,3526
2016.02.18,5:00,1.99499,1.99638,1.99484,1.99613,2807
2016.02.18,5:30,1.99616,1.99699,1.99561,1.9961,3634
2016.02.18,6:00,1.99615,1.9973,1.99482,1.997,3601
2016.02.18,6:30,1.997,1.99918,1.99678,1.99905,2719
2016.02.18,7:00,1.99905,1.99931,1.99693,1.99783,3897
2016.02.18,7:30,1.99786,1.99801,1.99628,1.99696,2947
2016.02.18,8:00,1.99696,1.99775,1.99526,1.99649,3879
2016.02.18,8:30,1.99649,1.99911,1.99594,1.99911,4058
2016.02.18,9:00,1.99911,1.99936,1.99569,1.99834,5411
2016.02.18,9:30,1.99834,2.00115,1.99761,2.00013,4947
2016.02.18,10:00,2.00013,2.00101,1.99827,2.00094,6327
2016.02.18,10:30,2.00096,2.00199,1.9965,1.99655,5176
2016.02.18,11:00,1.99656,2.00025,1.99545,1.99762,5362
2016.02.18,11:30,1.99762,1.99903,1.99466,1.99472,4941
2016.02.18,12:00,1.99472,1.99908,1.99452,1.99859,4103
2016.02.18,12:30,1.99858,2.00235,1.99743,2.00165,5247
2016.02.18,13:00,2.00161,2.0053,2.00134,2.00448,6369
2016.02.18,13:30,2.00451,2.00873,2.00257,2.00689,5570
2016.02.18,14:00,2.00683,2.00885,2.00458,2.00582,6160
2016.02.18,14:30,2.00585,2.00795,2.00553,2.00598,5164
2016.02.18,15:00,2.006,2.00945,2.00539,2.00814,5331
2016.02.18,15:30,2.00757,2.01211,2.00692,2.00945,5504
2016.02.18,16:00,2.0095,2.00953,2.0056,2.00592,4757
2016.02.18,16:30,2.00594,2.0088,2.00515,2.00716,5766
2016.02.18,17:00,2.00718,2.00891,2.00578,2.00578,5753
2016.02.18,17:30,2.00572,2.00932,2.00467,2.00901,5546
2016.02.18,18:00,2.00903,2.01065,2.00575,2.00585,6349
2016.02.18,18:30,2.00576,2.0075,2.00384,2.00441,5455
2016.02.18,19:00,2.00445,2.00488,2.00209,2.00242,3981
2016.02.18,19:30,2.00242,2.00504,2.0024,2.0046,3033
2016.02.18,20:00,2.0046,2.00511,2.00267,2.00427,3047
2016.02.18,20:30,2.00427,2.00583,2.00369,2.00422,2290
2016.02.18,21:00,2.00424,2.00441,2.0029,2.00325,1988
2016.02.18,21:30,2.00331,2.00339,1.99973,1.99983,2119
2016.02.18,22:00,1.99978,2.0027,1.99976,2.00195,2448
2016.02.18,22:30,2.00195,2.00478,2.00132,2.00468,3111
2016.02.18,23:00,2.00472,2.00486,2.00249,2.00257,2577
2016.02.18,23:30,2.00254,2.00352,2.00188,2.0026,1624
2016.02.19,0:00,2.00259,2.00415,1.99949,2.00306,1071
2016.02.19,0:30,2.00306,2.0053,2.0023,2.00321,2431
2016.02.19,1:00,2.0033,2.00432,2.00215,2.00425,3588
2016.02.19,1:30,2.00425,2.00458,2.00354,2.00389,2456
2016.02.19,2:00,2.00388,2.00611,2.00326,2.00457,3372
2016.02.19,2:30,2.00458,2.00921,2.00449,2.0085,4211
2016.02.19,3:00,2.0085,2.00928,2.0057,2.00726,4122
2016.02.19,3:30,2.00725,2.01535,2.00536,2.01472,5438
2016.02.19,4:00,2.01473,2.0171,2.01328,2.01546,4116
2016.02.19,4:30,2.01546,2.01647,2.01314,2.01581,3789
2016.02.19,5:00,2.01581,2.01789,2.01384,2.01759,3211
2016.02.19,5:30,2.01757,2.0176,2.01489,2.0157,3644
2016.02.19,6:00,2.01566,2.01648,2.01443,2.01548,2589
2016.02.19,6:30,2.01551,2.01685,2.01524,2.01602,2533
2016.02.19,7:00,2.016,2.01623,2.01427,2.01442,4511
2016.02.19,7:30,2.01442,2.01556,2.01332,2.01518,4092
2016.02.19,8:00,2.01517,2.01567,2.01261,2.01285,3015
2016.02.19,8:30,2.01283,2.01398,2.01199,2.01297,3225
2016.02.19,9:00,2.01295,2.01411,2.01157,2.01344,3141
2016.02.19,9:30,2.01347,2.01444,2.01132,2.01181,4359
2016.02.19,10:00,2.01179,2.01596,2.01134,2.01434,6648
2016.02.19,10:30,2.0143,2.01472,2.01073,2.01448,5757
2016.02.19,11:00,2.0145,2.01643,2.01187,2.0136,4972
2016.02.19,11:30,2.01356,2.01554,2.00796,2.01074,6781
2016.02.19,12:00,2.01071,2.01395,2.01062,2.01216,5036
2016.02.19,12:30,2.01215,2.01399,2.00948,2.0102,5223
2016.02.19,13:00,2.01018,2.01166,2.00877,2.01034,4663
2016.02.19,13:30,2.01032,2.01171,2.00883,2.0112,5247
2016.02.19,14:00,2.01122,2.01135,2.00568,2.00615,5131
2016.02.19,14:30,2.00614,2.00946,2.00557,2.00604,5341
2016.02.19,15:00,2.00593,2.00941,2.00588,2.00868,4853
2016.02.19,15:30,2.00881,2.01625,2.00716,2.01398,6081
2016.02.19,16:00,2.01398,2.01635,2.01336,2.01452,5362
2016.02.19,16:30,2.01461,2.01712,2.01332,2.01412,5396
2016.02.19,17:00,2.01412,2.01546,2.01173,2.01258,5763
2016.02.19,17:30,2.01258,2.01406,2.01085,2.0118,5115
2016.02.19,18:00,2.01181,2.01511,2.01135,2.01495,6597
2016.02.19,18:30,2.01499,2.01505,2.01163,2.01242,5332
2016.02.19,19:00,2.01242,2.0143,2.01084,2.01284,3985
2016.02.19,19:30,2.01283,2.01469,2.01199,2.01329,4109
2016.02.19,20:00,2.01335,2.01351,2.01107,2.01153,2785
2016.02.19,20:30,2.01153,2.01154,2.00878,2.00906,2271
2016.02.19,21:00,2.00916,2.01113,2.00916,2.01059,2369
2016.02.19,21:30,2.01053,2.01091,2.00828,2.00966,2670
2016.02.19,22:00,2.00973,2.01075,2.00863,2.0088,2262
2016.02.19,22:30,2.0088,2.0088,2.00664,2.0083,2613
2016.02.19,23:00,2.00826,2.01179,2.00782,2.0098,2726
2016.02.19,23:30,2.0098,2.01505,2.00946,2.01425,1713
