date,ignore,open,high,low,close,volume
2020.11.30,00:00,1.61877,1.61981,1.61867,1.61902,160
2020.11.30,00:30,1.61902,1.61978,1.61875,1.61956,315
2020.11.30,01:00,1.61958,1.62016,1.61715,1.61717,1371
2020.11.30,01:30,1.61721,1.6177,1.61655,1.61751,1404
2020.11.30,02:00,1.61751,1.61797,1.61662,1.61728,1859
2020.11.30,02:30,1.6172,1.61836,1.61677,1.61707,1767
2020.11.30,03:00,1.61708,1.61824,1.61633,1.61761,1908
2020.11.30,03:30,1.61761,1.6184,1.61715,1.61738,1764
2020.11.30,04:00,1.61738,1.61924,1.61735,1.61882,1707
2020.11.30,04:30,1.61881,1.61958,1.61807,1.61934,1858
2020.11.30,05:00,1.61934,1.62062,1.61899,1.62047,1788
2020.11.30,05:30,1.62047,1.62052,1.61969,1.62003,1037
2020.11.30,06:00,1.62004,1.62057,1.61973,1.6198,1127
2020.11.30,06:30,1.61975,1.61976,1.61873,1.61934,1255
2020.11.30,07:00,1.61934,1.6206,1.61921,1.62017,1677
2020.11.30,07:30,1.62017,1.62073,1.61996,1.62006,1554
2020.11.30,08:00,1.62006,1.62129,1.61977,1.62047,1456
2020.11.30,08:30,1.62047,1.62121,1.61999,1.6209,1637
2020.11.30,09:00,1.62086,1.62214,1.62075,1.62197,2365
2020.11.30,09:30,1.62197,1.62204,1.62093,1.62093,1995
2020.11.30,10:00,1.62093,1.62221,1.62074,1.6221,2745
2020.11.30,10:30,1.62211,1.62436,1.62179,1.62421,2354
2020.11.30,11:00,1.6242,1.62501,1.62372,1.62406,2614
2020.11.30,11:30,1.624,1.62433,1.6221,1.62259,2356
2020.11.30,12:00,1.62261,1.62333,1.62221,1.62324,2007
2020.11.30,12:30,1.62323,1.62342,1.62289,1.62314,1542
2020.11.30,13:00,1.62314,1.62369,1.62264,1.62341,1822
2020.11.30,13:30,1.62337,1.62443,1.62323,1.62416,1751
2020.11.30,14:00,1.62416,1.6243,1.62348,1.62349,2058
