date,ignore,open,high,low,close,volume
2019.08.19,00:00,1.05387,1.0551,1.0531,1.05486,593
2019.08.19,00:30,1.0549,1.05572,1.05226,1.05522,430
2019.08.19,01:00,1.05533,1.05569,1.05488,1.05534,1464
2019.08.19,01:30,1.05533,1.05542,1.05498,1.05505,1175
2019.08.19,02:00,1.05507,1.05586,1.05501,1.05552,2001
2019.08.19,02:30,1.05552,1.05599,1.05535,1.05584,1727
2019.08.19,03:00,1.05584,1.05622,1.0554,1.05602,2277
2019.08.19,03:30,1.05603,1.05657,1.05587,1.05645,2308
2019.08.19,04:00,1.05646,1.05685,1.05622,1.05672,2576
2019.08.19,04:30,1.05672,1.05685,1.05636,1.05674,2388
2019.08.19,05:00,1.05674,1.05677,1.05591,1.05617,2218
2019.08.19,05:30,1.05617,1.05622,1.05558,1.05595,902
2019.08.19,06:00,1.05596,1.05609,1.05569,1.05595,1050
2019.08.19,06:30,1.05595,1.0562,1.05587,1.05609,1247
2019.08.19,07:00,1.05607,1.05654,1.05605,1.05639,1653
2019.08.19,07:30,1.05639,1.05655,1.05618,1.05644,1405
2019.08.19,08:00,1.05644,1.05684,1.05644,1.05674,1797
2019.08.19,08:30,1.05674,1.05679,1.05599,1.05612,1103
2019.08.19,09:00,1.05612,1.05636,1.05579,1.05588,836
2019.08.19,09:30,1.05588,1.05614,1.05544,1.05569,556
2019.08.19,10:00,1.05569,1.05634,1.05554,1.0559,1308
2019.08.19,10:30,1.0559,1.05594,1.05505,1.05537,943
2019.08.19,11:00,1.05533,1.05588,1.05489,1.05516,1781
2019.08.19,11:30,1.05516,1.0559,1.05512,1.05582,1411
2019.08.19,12:00,1.05581,1.056,1.05539,1.05566,796
2019.08.19,12:30,1.05566,1.05596,1.05566,1.05584,506
2019.08.19,13:00,1.05581,1.05616,1.05571,1.05604,887
2019.08.19,13:30,1.05604,1.05633,1.05587,1.05591,1361
2019.08.19,14:00,1.05593,1.05621,1.05573,1.05616,1241
2019.08.19,14:30,1.05617,1.05627,1.05566,1.05612,1341
2019.08.19,15:00,1.05614,1.05642,1.05602,1.05642,854
2019.08.19,15:30,1.05642,1.05648,1.05586,1.056,704
2019.08.19,16:00,1.056,1.05654,1.05585,1.05648,1324
2019.08.19,16:30,1.05648,1.05651,1.05519,1.05551,1446
2019.08.19,17:00,1.05551,1.05581,1.05508,1.05509,912
2019.08.19,17:30,1.05509,1.05524,1.0539,1.05399,1330
2019.08.19,18:00,1.05399,1.05465,1.0539,1.05453,1386
2019.08.19,18:30,1.05453,1.05481,1.05442,1.05472,1026
2019.08.19,19:00,1.05472,1.05539,1.05465,1.05523,1194
2019.08.19,19:30,1.05523,1.05566,1.05508,1.05534,1190
2019.08.19,20:00,1.05534,1.05566,1.05514,1.0556,726
2019.08.19,20:30,1.0556,1.05572,1.05527,1.05536,1104
2019.08.19,21:00,1.05536,1.0558,1.05527,1.05577,2252
2019.08.19,21:30,1.05577,1.05584,1.05552,1.05559,2224
