date,ignore,open,high,low,close,volume
2019.10.07,0:00,1.82073,1.82125,1.81934,1.82014,399
2019.10.07,0:30,1.82014,1.82201,1.81964,1.82178,594
2019.10.07,1:00,1.82178,1.82426,1.82095,1.8236,684
2019.10.07,1:30,1.82359,1.82448,1.82333,1.82403,906
2019.10.07,2:00,1.82398,1.82402,1.82243,1.82303,760
2019.10.07,2:30,1.82303,1.82353,1.82263,1.82352,512
2019.10.07,3:00,1.82352,1.82449,1.82309,1.82361,957
2019.10.07,3:30,1.82361,1.82407,1.82329,1.82357,606
2019.10.07,4:00,1.82356,1.82553,1.82348,1.82537,913
2019.10.07,4:30,1.82537,1.82566,1.82422,1.82426,871
2019.10.07,5:00,1.82426,1.825,1.82399,1.82481,820
2019.10.07,5:30,1.82481,1.8258,1.8243,1.82563,697
2019.10.07,6:00,1.82563,1.82582,1.82491,1.82507,610
2019.10.07,6:30,1.82507,1.82616,1.82506,1.82557,610
2019.10.07,7:00,1.82557,1.82628,1.82515,1.82614,628
2019.10.07,7:30,1.82614,1.82624,1.82551,1.82612,612
2019.10.07,8:00,1.82612,1.82656,1.82595,1.82623,733
2019.10.07,8:30,1.82623,1.82638,1.82355,1.82377,797
2019.10.07,9:00,1.82375,1.82502,1.82336,1.8238,1225
2019.10.07,9:30,1.8238,1.82469,1.82289,1.82389,1307
2019.10.07,10:00,1.82389,1.82431,1.82163,1.82178,2052
2019.10.07,10:30,1.82174,1.82333,1.82077,1.82253,1843
2019.10.07,11:00,1.82253,1.82453,1.82198,1.82348,2252
2019.10.07,11:30,1.8234,1.82676,1.82312,1.82612,2296
2019.10.07,12:00,1.82612,1.82702,1.82507,1.82596,1520
2019.10.07,12:30,1.82596,1.82667,1.82549,1.82637,1606
2019.10.07,13:00,1.82634,1.82867,1.826,1.82842,1481
2019.10.07,13:30,1.82844,1.8304,1.8279,1.83011,1726
2019.10.07,14:00,1.83011,1.83039,1.82757,1.82826,1731
2019.10.07,14:30,1.82827,1.82977,1.82635,1.8277,1813
2019.10.07,15:00,1.82768,1.82978,1.82729,1.8286,1596
2019.10.07,15:30,1.8286,1.82873,1.82591,1.82678,1609
2019.10.07,16:00,1.82679,1.82731,1.8256,1.82686,1921
2019.10.07,16:30,1.8269,1.8272,1.8248,1.82642,2054
2019.10.07,17:00,1.8264,1.82761,1.82632,1.82696,2076
2019.10.07,17:30,1.82696,1.82734,1.82517,1.82558,1786
2019.10.07,18:00,1.82561,1.82675,1.82515,1.82623,1811
2019.10.07,18:30,1.82623,1.82827,1.82563,1.82754,1526
2019.10.07,19:00,1.82754,1.82818,1.82675,1.82745,995
2019.10.07,19:30,1.82745,1.82793,1.82704,1.82755,1152
2019.10.07,20:00,1.8275,1.82773,1.82675,1.82675,1436
2019.10.07,20:30,1.82675,1.82696,1.8249,1.82491,2209
2019.10.07,21:00,1.82491,1.82623,1.82466,1.82598,1490
2019.10.07,21:30,1.82599,1.82737,1.82599,1.82671,1240
2019.10.07,22:00,1.82673,1.82677,1.82557,1.82613,1129
2019.10.07,22:30,1.82609,1.82681,1.82596,1.82653,1256
2019.10.07,23:00,1.82649,1.82698,1.82612,1.82678,582
2019.10.07,23:30,1.82678,1.82678,1.8244,1.82453,762
2019.10.08,0:00,1.82454,1.82595,1.82423,1.82591,207
2019.10.08,0:30,1.82591,1.82599,1.82423,1.82466,354
2019.10.08,1:00,1.82466,1.82535,1.82453,1.82505,462
2019.10.08,1:30,1.82505,1.82515,1.82448,1.82512,1065
2019.10.08,2:00,1.82513,1.82569,1.82482,1.82539,639
2019.10.08,2:30,1.82539,1.82571,1.82458,1.82488,792
2019.10.08,3:00,1.82488,1.82599,1.82445,1.82587,1130
2019.10.08,3:30,1.82586,1.82614,1.82496,1.8257,661
2019.10.08,4:00,1.8257,1.82606,1.8242,1.82442,1088
2019.10.08,4:30,1.82442,1.82534,1.82325,1.82344,1171
2019.10.08,5:00,1.82345,1.82467,1.82266,1.82274,1097
2019.10.08,5:30,1.82274,1.8232,1.82193,1.82207,684
2019.10.08,6:00,1.82207,1.82237,1.82104,1.82152,974
2019.10.08,6:30,1.82152,1.82248,1.82147,1.82218,640
2019.10.08,7:00,1.82215,1.8227,1.82147,1.82179,838
2019.10.08,7:30,1.82179,1.82223,1.82169,1.82189,659
2019.10.08,8:00,1.82189,1.82226,1.82132,1.82157,753
2019.10.08,8:30,1.82157,1.82192,1.82061,1.82123,717
2019.10.08,9:00,1.82123,1.82202,1.82054,1.82072,1175
2019.10.08,9:30,1.82076,1.82133,1.81789,1.81815,1499
2019.10.08,10:00,1.81812,1.81922,1.81645,1.81794,2126
2019.10.08,10:30,1.81794,1.82146,1.81714,1.8214,2369
2019.10.08,11:00,1.82139,1.82147,1.81615,1.81629,2504
2019.10.08,11:30,1.81629,1.81684,1.81545,1.81668,2003
2019.10.08,12:00,1.81664,1.81667,1.81154,1.81275,2728
2019.10.08,12:30,1.81275,1.81505,1.81141,1.81395,2115
2019.10.08,13:00,1.81391,1.81507,1.81196,1.81264,2862
2019.10.08,13:30,1.81264,1.81443,1.81066,1.81213,2503
2019.10.08,14:00,1.8121,1.81332,1.81161,1.81235,2635
2019.10.08,14:30,1.81235,1.81293,1.81112,1.8113,1902
2019.10.08,15:00,1.81128,1.81383,1.81074,1.8111,2044
2019.10.08,15:30,1.81109,1.81287,1.80989,1.81046,2491
2019.10.08,16:00,1.81047,1.81137,1.80962,1.81135,2200
2019.10.08,16:30,1.81134,1.8125,1.81123,1.81164,2148
2019.10.08,17:00,1.81164,1.8126,1.81046,1.81228,2468
2019.10.08,17:30,1.81228,1.81421,1.81148,1.81372,3115
2019.10.08,18:00,1.81385,1.81455,1.81258,1.81397,2177
2019.10.08,18:30,1.81395,1.81478,1.81362,1.81431,1817
2019.10.08,19:00,1.8143,1.81508,1.8131,1.81327,1529
2019.10.08,19:30,1.81327,1.81538,1.81211,1.81426,1549
2019.10.08,20:00,1.81424,1.8159,1.81379,1.81525,1632
2019.10.08,20:30,1.81525,1.81602,1.81306,1.81314,1343
2019.10.08,21:00,1.81323,1.81474,1.81288,1.81458,1575
2019.10.08,21:30,1.81455,1.8159,1.81316,1.81552,3698
2019.10.08,22:00,1.81552,1.81554,1.81418,1.81505,2821
2019.10.08,22:30,1.81504,1.81628,1.81472,1.81535,1551
2019.10.08,23:00,1.81538,1.81559,1.81482,1.81559,687
2019.10.08,23:30,1.81559,1.81608,1.81484,1.81528,760
2019.10.09,0:00,1.81522,1.81596,1.81482,1.81554,200
2019.10.09,0:30,1.81554,1.81578,1.81504,1.81539,358
2019.10.09,1:00,1.81539,1.81681,1.81539,1.8165,422
2019.10.09,1:30,1.8165,1.81668,1.8156,1.8165,461
2019.10.09,2:00,1.8165,1.8165,1.81456,1.81476,650
2019.10.09,2:30,1.81475,1.81737,1.81475,1.81572,845
2019.10.09,3:00,1.81572,1.81572,1.81459,1.8152,1011
2019.10.09,3:30,1.8152,1.81576,1.8135,1.81409,849
2019.10.09,4:00,1.81409,1.8145,1.81248,1.8125,1115
2019.10.09,4:30,1.8125,1.81294,1.81228,1.81235,839
2019.10.09,5:00,1.81229,1.81243,1.81131,1.81179,741
2019.10.09,5:30,1.81179,1.81205,1.81166,1.81202,459
2019.10.09,6:00,1.81201,1.81243,1.81143,1.81213,434
2019.10.09,6:30,1.81213,1.81268,1.81174,1.81174,418
2019.10.09,7:00,1.81178,1.81198,1.81114,1.81197,478
2019.10.09,7:30,1.81192,1.81313,1.81192,1.81234,479
2019.10.09,8:00,1.81234,1.81247,1.81094,1.81194,772
2019.10.09,8:30,1.81198,1.81248,1.81151,1.81201,681
