date,ignore,open,high,low,close,volume
2016.07.18,16:30,0.98352,0.98623,0.98319,0.98551,5143
2016.07.18,17:00,0.98553,0.98638,0.98553,0.9856,4343
2016.07.18,17:30,0.98559,0.98642,0.98499,0.98565,4547
2016.07.18,18:00,0.98569,0.98633,0.98552,0.98579,4536
2016.07.18,18:30,0.98579,0.98644,0.98564,0.98604,2669
2016.07.18,19:00,0.98599,0.98609,0.98539,0.98571,2736
2016.07.18,19:30,0.98571,0.9859,0.98434,0.98441,2542
2016.07.18,20:00,0.98441,0.98462,0.98358,0.98414,2942
2016.07.18,20:30,0.98414,0.98456,0.9841,0.98453,2030
2016.07.18,21:00,0.98454,0.98473,0.98389,0.98389,1882
2016.07.18,21:30,0.98389,0.98394,0.98259,0.9828,2306
2016.07.18,22:00,0.9828,0.98374,0.98272,0.98309,1906
2016.07.18,22:30,0.98309,0.98369,0.98309,0.98331,2013
2016.07.18,23:00,0.98325,0.98344,0.98249,0.98291,1937
2016.07.18,23:30,0.9829,0.98322,0.98234,0.98243,1053
2016.07.19,00:00,0.98232,0.9825,0.98084,0.9812,786
2016.07.19,00:30,0.9812,0.98244,0.98081,0.98153,766
2016.07.19,01:00,0.98144,0.98231,0.98125,0.98203,856
2016.07.19,01:30,0.98203,0.98203,0.9812,0.98164,654
2016.07.19,02:00,0.98162,0.98176,0.98053,0.98079,1140
2016.07.19,02:30,0.9808,0.98155,0.98004,0.98155,1509
2016.07.19,03:00,0.98154,0.98154,0.97804,0.97839,2591
2016.07.19,03:30,0.97839,0.97895,0.97776,0.97876,2056
2016.07.19,04:00,0.97876,0.97924,0.97814,0.9782,1883
2016.07.19,04:30,0.97824,0.97977,0.9751,0.97619,3799
2016.07.19,05:00,0.97619,0.97701,0.97559,0.97628,2355
2016.07.19,05:30,0.97627,0.97735,0.97592,0.97691,1562
2016.07.19,06:00,0.97692,0.97734,0.97631,0.97678,1390
2016.07.19,06:30,0.97676,0.97766,0.97654,0.97739,1395
2016.07.19,07:00,0.97738,0.97752,0.97659,0.97664,1223
2016.07.19,07:30,0.97664,0.97671,0.97619,0.97637,1225
2016.07.19,08:00,0.97637,0.97671,0.97595,0.97612,1459
2016.07.19,08:30,0.97612,0.97731,0.97584,0.97726,1736
2016.07.19,09:00,0.97727,0.97733,0.97464,0.97565,3352
2016.07.19,09:30,0.97563,0.97614,0.97536,0.97549,2945
2016.07.19,10:00,0.97549,0.97609,0.97515,0.97536,3508
2016.07.19,10:30,0.97535,0.97582,0.97469,0.97522,4531
2016.07.19,11:00,0.97522,0.97586,0.97489,0.97517,3471
2016.07.19,11:30,0.97517,0.97568,0.97507,0.97551,3146
2016.07.19,12:00,0.97551,0.9757,0.975,0.97532,3104
2016.07.19,12:30,0.97531,0.97563,0.97466,0.97513,3032
2016.07.19,13:00,0.97513,0.97562,0.97456,0.97456,2779
2016.07.19,13:30,0.97455,0.9753,0.97419,0.97516,2863
2016.07.19,14:00,0.97516,0.97577,0.97461,0.97561,3119
2016.07.19,14:30,0.97559,0.97694,0.97529,0.97684,3917
2016.07.19,15:00,0.97684,0.97704,0.97442,0.97509,3802
2016.07.19,15:30,0.97503,0.97647,0.97478,0.97628,4410
2016.07.19,16:00,0.97627,0.97687,0.97549,0.97564,4392
2016.07.19,16:30,0.97562,0.97611,0.97511,0.97526,4963
2016.07.19,17:00,0.97526,0.97542,0.97444,0.97499,4187
2016.07.19,17:30,0.97499,0.97544,0.97434,0.97525,4313
2016.07.19,18:00,0.97527,0.9761,0.97499,0.97525,4705
2016.07.19,18:30,0.97524,0.97629,0.97498,0.97613,3197
2016.07.19,19:00,0.97613,0.97728,0.97586,0.97725,3182
2016.07.19,19:30,0.97725,0.97763,0.97684,0.97697,2772
2016.07.19,20:00,0.97698,0.9775,0.9769,0.97748,2277
2016.07.19,20:30,0.97748,0.97838,0.97719,0.97724,2358
2016.07.19,21:00,0.97724,0.97805,0.97709,0.97764,2410
2016.07.19,21:30,0.97767,0.97806,0.97734,0.97756,2055
2016.07.19,22:00,0.97754,0.9778,0.97738,0.97749,1759
2016.07.19,22:30,0.97749,0.97774,0.97726,0.9776,1701
2016.07.19,23:00,0.9776,0.97803,0.97729,0.97803,1698
2016.07.19,23:30,0.97803,0.97833,0.9767,0.97684,1340
2016.07.20,00:00,0.97676,0.97765,0.97663,0.9769,257
2016.07.20,00:30,0.97699,0.97748,0.97676,0.97729,300
2016.07.20,01:00,0.97719,0.97758,0.97689,0.97739,623
2016.07.20,01:30,0.97741,0.9784,0.97724,0.97831,681
2016.07.20,02:00,0.97831,0.97871,0.97824,0.97829,792
2016.07.20,02:30,0.97826,0.97848,0.97759,0.97775,1174
2016.07.20,03:00,0.97777,0.9778,0.97714,0.97719,1404
2016.07.20,03:30,0.97717,0.97725,0.97639,0.97639,1714
2016.07.20,04:00,0.97638,0.97778,0.97607,0.97729,2179
2016.07.20,04:30,0.97729,0.9779,0.97699,0.97743,2069
2016.07.20,05:00,0.97743,0.97771,0.97654,0.97676,1598
2016.07.20,05:30,0.97676,0.97687,0.97635,0.97654,1242
2016.07.20,06:00,0.97654,0.97696,0.97639,0.9768,1281
2016.07.20,06:30,0.97681,0.97688,0.97617,0.97648,947
2016.07.20,07:00,0.97647,0.97707,0.97647,0.97696,1069
2016.07.20,07:30,0.97696,0.97703,0.97634,0.97654,1367
2016.07.20,08:00,0.97654,0.97689,0.97615,0.97619,1457
2016.07.20,08:30,0.9762,0.97683,0.97604,0.97669,1553
2016.07.20,09:00,0.97669,0.9771,0.97635,0.97689,2240
2016.07.20,09:30,0.9769,0.97787,0.97628,0.97652,3269
2016.07.20,10:00,0.9765,0.97663,0.97515,0.97634,4361
2016.07.20,10:30,0.97634,0.97683,0.97589,0.97666,3699
2016.07.20,11:00,0.97666,0.97699,0.97574,0.97634,2993
2016.07.20,11:30,0.97634,0.97697,0.97614,0.97631,3508
2016.07.20,12:00,0.97631,0.978,0.9763,0.97767,3353
2016.07.20,12:30,0.97766,0.97807,0.9774,0.97772,3156
2016.07.20,13:00,0.9777,0.97817,0.97714,0.97797,2385
2016.07.20,13:30,0.97799,0.97815,0.97699,0.97734,2662
2016.07.20,14:00,0.97733,0.97762,0.97681,0.97753,2576
2016.07.20,14:30,0.97752,0.97797,0.97714,0.97741,2522
2016.07.20,15:00,0.9774,0.97749,0.97669,0.97717,2712
2016.07.20,15:30,0.97716,0.97759,0.9764,0.97711,3986
2016.07.20,16:00,0.97711,0.97749,0.97664,0.97721,3488
2016.07.20,16:30,0.97721,0.9776,0.97689,0.97728,3710
2016.07.20,17:00,0.97727,0.97759,0.97639,0.97749,4722
2016.07.20,17:30,0.97749,0.97774,0.97499,0.97499,5342
2016.07.20,18:00,0.97499,0.97603,0.97475,0.97541,3762
2016.07.20,18:30,0.97541,0.97599,0.97498,0.97567,3402
2016.07.20,19:00,0.97568,0.97653,0.9754,0.97653,2526
2016.07.20,19:30,0.97653,0.97673,0.97614,0.97625,2218
2016.07.20,20:00,0.97625,0.97637,0.97569,0.97596,1910
2016.07.20,20:30,0.97596,0.9764,0.97554,0.97629,2276
2016.07.20,21:00,0.97631,0.97659,0.97579,0.97579,2245
2016.07.20,21:30,0.97579,0.97628,0.97572,0.97602,2003
2016.07.20,22:00,0.97603,0.97651,0.97579,0.97592,2623
2016.07.20,22:30,0.97592,0.9764,0.97589,0.97619,2515
2016.07.20,23:00,0.97619,0.97664,0.97589,0.97604,2325
2016.07.20,23:30,0.97604,0.97644,0.97584,0.97587,1187
2016.07.21,00:00,0.97526,0.97661,0.97297,0.97569,1934
2016.07.21,00:30,0.97558,0.97688,0.97492,0.97654,853
2016.07.21,01:00,0.97654,0.97698,0.97594,0.97634,970
2016.07.21,01:30,0.97634,0.97634,0.97562,0.97562,1143
2016.07.21,02:00,0.97562,0.97613,0.9755,0.97594,1127
2016.07.21,02:30,0.97594,0.97626,0.97544,0.97544,1284
2016.07.21,03:00,0.97535,0.97576,0.9751,0.97561,1435
2016.07.21,03:30,0.97562,0.97562,0.97449,0.97509,1654
2016.07.21,04:00,0.97512,0.97569,0.97488,0.97544,1535
2016.07.21,04:30,0.97544,0.97573,0.97514,0.97554,1654
2016.07.21,05:00,0.97554,0.97555,0.97459,0.97497,1486
2016.07.21,05:30,0.97497,0.9758,0.97494,0.97559,1156
2016.07.21,06:00,0.97559,0.97644,0.97551,0.97637,1406
2016.07.21,06:30,0.97637,0.97776,0.97618,0.97756,1889
2016.07.21,07:00,0.97756,0.97756,0.97664,0.97664,1388
2016.07.21,07:30,0.97662,0.97699,0.97639,0.97684,926
2016.07.21,08:00,0.97684,0.97712,0.97614,0.97614,1444
2016.07.21,08:30,0.97614,0.97723,0.97605,0.97649,1657
2016.07.21,09:00,0.97647,0.9774,0.97634,0.97735,2576
2016.07.21,09:30,0.97738,0.97787,0.97674,0.97684,4080
2016.07.21,10:00,0.97684,0.9777,0.97644,0.97765,4010
2016.07.21,10:30,0.97763,0.97826,0.97739,0.9775,3628
2016.07.21,11:00,0.97749,0.97821,0.97715,0.97807,2641
2016.07.21,11:30,0.97806,0.97955,0.97799,0.97869,5283
2016.07.21,12:00,0.97869,0.97986,0.97836,0.9796,3968
2016.07.21,12:30,0.9796,0.9797,0.97844,0.97889,3638
2016.07.21,13:00,0.97888,0.97962,0.97844,0.9786,3229
2016.07.21,13:30,0.97862,0.97919,0.97824,0.9789,3750
2016.07.21,14:00,0.9789,0.97921,0.97809,0.97827,2608
2016.07.21,14:30,0.97827,0.97827,0.97629,0.97679,3286
2016.07.21,15:00,0.97678,0.9782,0.97619,0.97808,2945
2016.07.21,15:30,0.97807,0.97815,0.97696,0.97721,7899
2016.07.21,16:00,0.97719,0.97762,0.97641,0.97745,7308
2016.07.21,16:30,0.97745,0.97749,0.97609,0.97707,5392
2016.07.21,17:00,0.97704,0.97725,0.97624,0.97695,4829
2016.07.21,17:30,0.97693,0.97761,0.97639,0.97698,4602
2016.07.21,18:00,0.97698,0.978,0.97697,0.97753,4377
2016.07.21,18:30,0.97753,0.97871,0.97725,0.97857,3607
2016.07.21,19:00,0.97858,0.97877,0.97815,0.97849,3317
2016.07.21,19:30,0.97849,0.97896,0.97824,0.97824,2647
2016.07.21,20:00,0.97824,0.97858,0.97809,0.97842,2446
2016.07.21,20:30,0.9784,0.9787,0.97799,0.97837,2716
2016.07.21,21:00,0.97837,0.97936,0.97833,0.97929,2811
2016.07.21,21:30,0.97929,0.9801,0.97904,0.98004,2225
2016.07.21,22:00,0.98003,0.98115,0.9799,0.9807,2524
2016.07.21,22:30,0.9807,0.98129,0.98061,0.98081,2171
2016.07.21,23:00,0.98084,0.98091,0.97999,0.98,1301
2016.07.21,23:30,0.98,0.9806,0.97992,0.9805,1405
2016.07.22,00:00,0.98054,0.98099,0.97972,0.98055,332
2016.07.22,00:30,0.98059,0.98074,0.98024,0.98033,220
2016.07.22,01:00,0.98035,0.98062,0.97989,0.97999,1115
2016.07.22,01:30,0.97995,0.98084,0.97989,0.98059,1239
2016.07.22,02:00,0.98059,0.98106,0.98046,0.9806,713
2016.07.22,02:30,0.98059,0.98132,0.98056,0.98084,1263
2016.07.22,03:00,0.98084,0.98113,0.98054,0.98089,1489
2016.07.22,03:30,0.98087,0.98159,0.98079,0.98094,1307
2016.07.22,04:00,0.98094,0.9812,0.97964,0.97964,2017
2016.07.22,04:30,0.97964,0.98005,0.97859,0.97868,1686
2016.07.22,05:00,0.97869,0.97948,0.97859,0.97924,1443
2016.07.22,05:30,0.97925,0.97958,0.9783,0.9785,1429
2016.07.22,06:00,0.97851,0.97887,0.97819,0.97882,1199
2016.07.22,06:30,0.97883,0.97964,0.97879,0.97952,1258
2016.07.22,07:00,0.97948,0.98002,0.97925,0.97965,1184
2016.07.22,07:30,0.97965,0.98002,0.97934,0.98002,1121
2016.07.22,08:00,0.98001,0.98039,0.97995,0.98019,904
2016.07.22,08:30,0.98019,0.98028,0.97976,0.97981,1109
2016.07.22,09:00,0.97981,0.98108,0.97965,0.98075,2504
2016.07.22,09:30,0.98076,0.98174,0.98075,0.98128,2772
2016.07.22,10:00,0.98129,0.98149,0.97924,0.97956,4264
2016.07.22,10:30,0.97956,0.9814,0.97934,0.98108,4475
2016.07.22,11:00,0.98111,0.98126,0.98031,0.98061,3476
2016.07.22,11:30,0.98062,0.98167,0.98041,0.98128,4134
2016.07.22,12:00,0.9813,0.98155,0.98104,0.98119,3182
2016.07.22,12:30,0.98119,0.98123,0.98069,0.98087,3225
2016.07.22,13:00,0.98087,0.98095,0.98027,0.98077,2864
2016.07.22,13:30,0.98076,0.98084,0.97989,0.97994,2966
2016.07.22,14:00,0.97994,0.98139,0.97984,0.98122,2682
2016.07.22,14:30,0.98122,0.98138,0.98028,0.98064,2677
2016.07.22,15:00,0.98064,0.98081,0.97785,0.97785,3681
2016.07.22,15:30,0.97768,0.97911,0.97643,0.97663,4758
2016.07.22,16:00,0.97663,0.97753,0.97663,0.97739,3576
2016.07.22,16:30,0.97739,0.97879,0.97699,0.97878,4567
2016.07.22,17:00,0.97878,0.98172,0.97807,0.98091,5549
2016.07.22,17:30,0.98092,0.98105,0.97936,0.98024,5682
2016.07.22,18:00,0.98022,0.98153,0.97964,0.98143,5230
2016.07.22,18:30,0.9814,0.98219,0.98114,0.98182,3482
2016.07.22,19:00,0.98183,0.98207,0.98134,0.98174,2741
2016.07.22,19:30,0.98174,0.98215,0.98085,0.98126,2212
2016.07.22,20:00,0.98128,0.98229,0.98124,0.98218,2490
2016.07.22,20:30,0.98218,0.98228,0.98135,0.98135,2301
2016.07.22,21:00,0.98136,0.9819,0.98127,0.98155,2529
2016.07.22,21:30,0.98155,0.98157,0.98114,0.98134,1846
2016.07.22,22:00,0.98136,0.98137,0.98094,0.98099,1747
2016.07.22,22:30,0.98099,0.98174,0.98089,0.98124,2125
2016.07.22,23:00,0.98124,0.98124,0.98079,0.98102,1017
2016.07.22,23:30,0.98097,0.98161,0.97924,0.97965,1281
