date,ignore,open,high,low,close,volume
2016.07.18,00:00,1.29439,1.29598,1.29402,1.29539,429
2016.07.18,00:30,1.29529,1.29758,1.29504,1.2972,622
2016.07.18,01:00,1.2972,1.30446,1.2972,1.30208,2600
2016.07.18,01:30,1.30213,1.30404,1.30019,1.30128,1931
2016.07.18,02:00,1.30124,1.30443,1.30117,1.303,1740
2016.07.18,02:30,1.30298,1.30335,1.29742,1.30142,1791
2016.07.18,03:00,1.30142,1.30277,1.3009,1.30184,2032
2016.07.18,03:30,1.30184,1.30313,1.30129,1.30228,1807
2016.07.18,04:00,1.30229,1.30402,1.30148,1.3037,1815
2016.07.18,04:30,1.30365,1.30415,1.30254,1.3028,1975
2016.07.18,05:00,1.3028,1.30346,1.30198,1.3022,1486
2016.07.18,05:30,1.30222,1.30308,1.3005,1.30078,1941
2016.07.18,06:00,1.30079,1.30159,1.30038,1.30091,1040
2016.07.18,06:30,1.30091,1.30127,1.30009,1.30031,1228
2016.07.18,07:00,1.3004,1.3005,1.29901,1.29956,1301
2016.07.18,07:30,1.29957,1.30203,1.29953,1.30199,1340
2016.07.18,08:00,1.30199,1.30214,1.29996,1.30004,1515
2016.07.18,08:30,1.30005,1.30151,1.30005,1.30125,1483
2016.07.18,09:00,1.30125,1.30205,1.29956,1.30048,3080
2016.07.18,09:30,1.30052,1.30117,1.29946,1.30037,2715
2016.07.18,10:00,1.30025,1.30528,1.30023,1.30375,5631
2016.07.18,10:30,1.30374,1.30471,1.30304,1.30366,4376
2016.07.18,11:00,1.30363,1.3063,1.30184,1.30378,4556
2016.07.18,11:30,1.30379,1.30621,1.30313,1.30564,3765
2016.07.18,12:00,1.30565,1.30566,1.30322,1.30453,3796
2016.07.18,12:30,1.30453,1.30513,1.30032,1.30112,4301
2016.07.18,13:00,1.30112,1.30342,1.30104,1.30211,3743
2016.07.18,13:30,1.30212,1.30236,1.30063,1.30113,3793
2016.07.18,14:00,1.30113,1.30222,1.29952,1.30208,3816
2016.07.18,14:30,1.30208,1.30382,1.30202,1.30324,3433
2016.07.18,15:00,1.30325,1.30399,1.30308,1.30357,3707
2016.07.18,15:30,1.30357,1.30366,1.30229,1.30271,3042
2016.07.18,16:00,1.30269,1.30324,1.30117,1.30146,4036
2016.07.18,16:30,1.30148,1.30218,1.2995,1.30202,5303
2016.07.18,17:00,1.30202,1.30345,1.30128,1.30158,4734
2016.07.18,17:30,1.30159,1.30768,1.30144,1.30726,5121
2016.07.18,18:00,1.30727,1.30856,1.30524,1.30613,6096
2016.07.18,18:30,1.30616,1.30756,1.30404,1.30415,3841
2016.07.18,19:00,1.30415,1.30476,1.30264,1.30273,3071
2016.07.18,19:30,1.3027,1.30407,1.30141,1.30234,3059
2016.07.18,20:00,1.30231,1.30385,1.30187,1.30198,2407
2016.07.18,20:30,1.302,1.30272,1.30165,1.30206,2104
2016.07.18,21:00,1.30206,1.30307,1.30198,1.30264,1867
2016.07.18,21:30,1.30264,1.30276,1.30196,1.30264,1666
2016.07.18,22:00,1.3026,1.30319,1.30228,1.30253,1742
2016.07.18,22:30,1.30252,1.30252,1.30144,1.30179,1593
2016.07.18,23:00,1.30176,1.3026,1.30148,1.30244,1294
2016.07.18,23:30,1.30243,1.3025,1.30188,1.30189,959
2016.07.19,00:00,1.30177,1.30222,1.3009,1.3018,606
2016.07.19,00:30,1.30184,1.30188,1.30139,1.30151,525
2016.07.19,01:00,1.30149,1.30406,1.3014,1.30335,900
2016.07.19,01:30,1.30316,1.30403,1.30269,1.30392,1079
2016.07.19,02:00,1.30392,1.30394,1.30273,1.30386,1247
2016.07.19,02:30,1.30386,1.3041,1.3031,1.30357,1717
2016.07.19,03:00,1.30356,1.30433,1.30195,1.30318,2644
2016.07.19,03:30,1.30325,1.30336,1.3022,1.30259,1723
2016.07.19,04:00,1.30262,1.30262,1.30053,1.30075,2107
2016.07.19,04:30,1.30075,1.30126,1.298,1.29909,2516
2016.07.19,05:00,1.29909,1.29958,1.29767,1.29801,2053
2016.07.19,05:30,1.298,1.29959,1.29777,1.29901,1551
2016.07.19,06:00,1.29898,1.2992,1.29781,1.29917,1461
2016.07.19,06:30,1.29919,1.29979,1.29898,1.29953,1384
2016.07.19,07:00,1.29953,1.29958,1.29775,1.29779,1350
2016.07.19,07:30,1.29779,1.29923,1.29746,1.29891,1464
2016.07.19,08:00,1.29891,1.30002,1.29851,1.29972,1420
2016.07.19,08:30,1.29972,1.30079,1.29949,1.3003,1766
2016.07.19,09:00,1.3003,1.30123,1.29849,1.2995,3240
2016.07.19,09:30,1.2995,1.30036,1.29775,1.2987,3258
2016.07.19,10:00,1.2987,1.30028,1.29637,1.2964,5012
2016.07.19,10:30,1.29637,1.29682,1.29328,1.29576,5746
2016.07.19,11:00,1.29576,1.29749,1.29499,1.29668,4606
2016.07.19,11:30,1.29666,1.29863,1.29604,1.29614,4925
2016.07.19,12:00,1.29607,1.2984,1.29538,1.29661,4240
2016.07.19,12:30,1.29662,1.29799,1.29588,1.29671,3770
2016.07.19,13:00,1.29668,1.29693,1.29379,1.29466,3583
2016.07.19,13:30,1.29467,1.29616,1.29384,1.29441,4129
2016.07.19,14:00,1.29444,1.29606,1.29313,1.29554,3579
2016.07.19,14:30,1.29556,1.29743,1.29377,1.29465,5427
2016.07.19,15:00,1.29463,1.29623,1.29393,1.29447,4877
2016.07.19,15:30,1.29452,1.29589,1.29362,1.29379,5515
2016.07.19,16:00,1.29379,1.29552,1.29271,1.29552,5454
2016.07.19,16:30,1.29552,1.29617,1.29114,1.29302,5460
2016.07.19,17:00,1.29302,1.2945,1.29227,1.29227,5159
2016.07.19,17:30,1.29228,1.2943,1.292,1.29392,5114
2016.07.19,18:00,1.29389,1.29528,1.29229,1.29494,6573
2016.07.19,18:30,1.29494,1.2954,1.29243,1.29267,4261
2016.07.19,19:00,1.29269,1.29271,1.28954,1.29168,3580
2016.07.19,19:30,1.2917,1.29334,1.29092,1.29316,3030
2016.07.19,20:00,1.29304,1.29304,1.29101,1.29101,1967
2016.07.19,20:30,1.29104,1.29122,1.28991,1.29003,2352
2016.07.19,21:00,1.29001,1.29051,1.28854,1.28976,2437
2016.07.19,21:30,1.28976,1.29051,1.28928,1.28978,1685
2016.07.19,22:00,1.28979,1.2901,1.28888,1.28893,1140
2016.07.19,22:30,1.28894,1.28971,1.28813,1.28971,1497
2016.07.19,23:00,1.28971,1.29066,1.28947,1.2905,1114
2016.07.19,23:30,1.2905,1.29197,1.29035,1.29185,1175
2016.07.20,00:00,1.29186,1.29191,1.29028,1.29166,497
