date,ignore,open,high,low,close,volume
2016.07.18,00:00,0.71351,0.71425,0.71279,0.71316,206
2016.07.18,00:30,0.71313,0.71422,0.7131,0.71358,470
2016.07.18,01:00,0.71361,0.7153,0.7136,0.71481,950
2016.07.18,01:30,0.71468,0.7152,0.70754,0.70817,2516
2016.07.18,02:00,0.70818,0.7088,0.70712,0.7075,2228
2016.07.18,02:30,0.70748,0.70777,0.70676,0.70725,1745
2016.07.18,03:00,0.70724,0.70759,0.70685,0.70695,1856
2016.07.18,03:30,0.70696,0.70848,0.70696,0.70792,1446
2016.07.18,04:00,0.70792,0.70812,0.70719,0.70812,2078
2016.07.18,04:30,0.70812,0.709,0.70783,0.70881,1861
2016.07.18,05:00,0.70889,0.70919,0.70829,0.70843,1619
2016.07.18,05:30,0.70844,0.70873,0.7074,0.70744,1352
2016.07.18,06:00,0.70744,0.70903,0.7074,0.70865,1734
2016.07.18,06:30,0.70865,0.70945,0.70858,0.70945,1164
2016.07.18,07:00,0.70945,0.70979,0.70898,0.70926,1252
2016.07.18,07:30,0.70926,0.70959,0.70904,0.70958,844
2016.07.18,08:00,0.70958,0.7098,0.70934,0.70941,1047
2016.07.18,08:30,0.70941,0.71034,0.70925,0.71023,1755
2016.07.18,09:00,0.71023,0.71068,0.70931,0.70944,1903
2016.07.18,09:30,0.70944,0.71047,0.70873,0.71044,2156
2016.07.18,10:00,0.71044,0.71193,0.71009,0.71074,2652
2016.07.18,10:30,0.71074,0.71238,0.7104,0.71134,2784
2016.07.18,11:00,0.71135,0.71175,0.71074,0.71116,2334
2016.07.18,11:30,0.71116,0.71181,0.71073,0.71181,2223
2016.07.18,12:00,0.7118,0.71189,0.71065,0.71067,2267
2016.07.18,12:30,0.71068,0.71088,0.70958,0.70986,2289
2016.07.18,13:00,0.70986,0.71057,0.70959,0.70998,2012
2016.07.18,13:30,0.70998,0.71031,0.70975,0.71004,1990
2016.07.18,14:00,0.71004,0.71018,0.70968,0.70997,2029
2016.07.18,14:30,0.71001,0.71065,0.70975,0.71054,2437
2016.07.18,15:00,0.71049,0.71088,0.71021,0.71043,3068
