date,ignore,open,high,low,close,volume
2016.07.18,00:00,105.336,105.479,105.319,105.467,487
2016.07.18,00:30,105.467,105.475,105.359,105.45,565
2016.07.18,01:00,105.462,106.006,105.405,105.835,3092
2016.07.18,01:30,105.837,105.838,105.49,105.534,2962
2016.07.18,02:00,105.535,105.71,105.454,105.51,3674
2016.07.18,02:30,105.509,105.585,105.346,105.393,3515
2016.07.18,03:00,105.393,105.546,105.308,105.488,4274
2016.07.18,03:30,105.486,105.55,105.433,105.437,2041
2016.07.18,04:00,105.438,105.797,105.434,105.744,3207
2016.07.18,04:30,105.746,105.781,105.566,105.595,3404
2016.07.18,05:00,105.594,105.741,105.548,105.615,2444
2016.07.18,05:30,105.615,105.669,105.497,105.527,2382
2016.07.18,06:00,105.527,105.607,105.501,105.546,2104
2016.07.18,06:30,105.546,105.591,105.513,105.545,1861
2016.07.18,07:00,105.542,105.546,105.431,105.469,2279
2016.07.18,07:30,105.469,105.505,105.457,105.495,1498
2016.07.18,08:00,105.495,105.495,105.33,105.401,2253
2016.07.18,08:30,105.401,105.466,105.4,105.442,2390
2016.07.18,09:00,105.443,105.629,105.443,105.599,2912
2016.07.18,09:30,105.599,105.711,105.59,105.629,2575
2016.07.18,10:00,105.628,105.849,105.591,105.803,4719
2016.07.18,10:30,105.803,105.856,105.461,105.557,4299
2016.07.18,11:00,105.559,105.63,105.487,105.628,3590
2016.07.18,11:30,105.627,105.703,105.582,105.67,3485
2016.07.18,12:00,105.667,105.704,105.595,105.617,2781
2016.07.18,12:30,105.616,105.633,105.547,105.593,3364
2016.07.18,13:00,105.594,105.683,105.577,105.62,3127
2016.07.18,13:30,105.621,105.683,105.579,105.597,3025
2016.07.18,14:00,105.596,105.675,105.59,105.66,3172
2016.07.18,14:30,105.662,105.74,105.644,105.728,3069
2016.07.18,15:00,105.727,105.779,105.58,105.632,3289
2016.07.18,15:30,105.634,105.686,105.536,105.547,3315
2016.07.18,16:00,105.548,105.565,105.388,105.468,3363
2016.07.18,16:30,105.468,105.519,105.268,105.494,5224
2016.07.18,17:00,105.492,105.701,105.476,105.682,4630
2016.07.18,17:30,105.682,105.905,105.661,105.851,4142
2016.07.18,18:00,105.851,106.192,105.803,106.122,4807
2016.07.18,18:30,106.12,106.13,105.964,106.008,2545
2016.07.18,19:00,106.007,106.162,105.943,106.108,2658
2016.07.18,19:30,106.109,106.157,106.032,106.143,2094
2016.07.18,20:00,106.145,106.26,106.067,106.072,2244
2016.07.18,20:30,106.072,106.138,106.005,106.066,1781
2016.07.18,21:00,106.067,106.08,105.978,106.064,1879
2016.07.18,21:30,106.063,106.119,106.021,106.116,2290
2016.07.18,22:00,106.117,106.215,106.093,106.194,1831
2016.07.18,22:30,106.194,106.234,106.121,106.161,2030
2016.07.18,23:00,106.16,106.222,106.136,106.142,2060
2016.07.18,23:30,106.144,106.175,106.102,106.145,1114
2016.07.19,00:00,106.141,106.225,106.136,106.174,308
2016.07.19,00:30,106.174,106.187,106.1,106.103,456
2016.07.19,01:00,106.116,106.282,106.116,106.242,1462
2016.07.19,01:30,106.242,106.325,106.194,106.243,1377
2016.07.19,02:00,106.243,106.247,106.166,106.208,2003
2016.07.19,02:30,106.209,106.231,106.101,106.173,2407
2016.07.19,03:00,106.175,106.19,105.945,106.162,4152
2016.07.19,03:30,106.164,106.213,105.919,105.962,3117
2016.07.19,04:00,105.962,106.018,105.745,105.834,4156
2016.07.19,04:30,105.834,105.928,105.676,105.732,3747
2016.07.19,05:00,105.733,105.845,105.693,105.767,3397
2016.07.19,05:30,105.767,105.955,105.767,105.937,2530
