date,ignore,open,high,low,close,volume
2020.08.31,00:00,1.74813,1.74825,1.74659,1.74744,232
2020.08.31,00:30,1.74744,1.74799,1.74687,1.74776,350
2020.08.31,01:00,1.74762,1.74786,1.7462,1.74631,1050
2020.08.31,01:30,1.74624,1.74717,1.74622,1.74668,946
2020.08.31,02:00,1.7466,1.74772,1.74647,1.74694,760
2020.08.31,02:30,1.74696,1.74728,1.74672,1.74702,986
2020.08.31,03:00,1.747,1.74801,1.74683,1.74753,1604
2020.08.31,03:30,1.74754,1.74771,1.74673,1.74732,1417
2020.08.31,04:00,1.74732,1.74779,1.74677,1.74678,1368
2020.08.31,04:30,1.74677,1.74715,1.74623,1.74665,1530
2020.08.31,05:00,1.74663,1.74663,1.74533,1.74534,1028
2020.08.31,05:30,1.74534,1.74614,1.74521,1.7457,955
2020.08.31,06:00,1.7457,1.74634,1.74539,1.7463,918
2020.08.31,06:30,1.7463,1.74653,1.74555,1.74619,881
2020.08.31,07:00,1.74613,1.74629,1.74459,1.74477,669
2020.08.31,07:30,1.74477,1.7453,1.74454,1.74476,673
2020.08.31,08:00,1.74476,1.7459,1.74475,1.74568,910
2020.08.31,08:30,1.74568,1.74601,1.74522,1.74534,1049
2020.08.31,09:00,1.74534,1.74562,1.74458,1.74485,1354
2020.08.31,09:30,1.74485,1.74539,1.74425,1.74532,1708
2020.08.31,10:00,1.74532,1.7456,1.74201,1.74217,2315
2020.08.31,10:30,1.74217,1.74252,1.74068,1.74103,2065
2020.08.31,11:00,1.74101,1.74103,1.73937,1.73951,2082
2020.08.31,11:30,1.73951,1.74043,1.73931,1.73987,2137
2020.08.31,12:00,1.73985,1.74075,1.73903,1.73926,1804
2020.08.31,12:30,1.73926,1.73996,1.73851,1.73958,1558
2020.08.31,13:00,1.73952,1.74091,1.73934,1.74067,1398
2020.08.31,13:30,1.74067,1.74105,1.7398,1.74051,1614
2020.08.31,14:00,1.74048,1.7431,1.74043,1.74272,1923
2020.08.31,14:30,1.74272,1.74303,1.74178,1.74182,1537
2020.08.31,15:00,1.74182,1.7421,1.73906,1.73944,1860
2020.08.31,15:30,1.73944,1.74056,1.73875,1.7402,1658
2020.08.31,16:00,1.74022,1.74194,1.73994,1.74026,2133
2020.08.31,16:30,1.74026,1.74073,1.7379,1.73879,2746
2020.08.31,17:00,1.73878,1.74121,1.73857,1.74105,2988
2020.08.31,17:30,1.7407,1.74494,1.73935,1.74428,4288
2020.08.31,18:00,1.74429,1.7459,1.7433,1.74522,3550
2020.08.31,18:30,1.74522,1.74551,1.74271,1.74333,2879
2020.08.31,19:00,1.74334,1.74446,1.74305,1.74369,2069
2020.08.31,19:30,1.74369,1.74466,1.74201,1.74455,2275
2020.08.31,20:00,1.74454,1.74462,1.74315,1.74355,1669
2020.08.31,20:30,1.74358,1.74367,1.74258,1.74258,1060
2020.08.31,21:00,1.74264,1.74274,1.74162,1.74178,1707
2020.08.31,21:30,1.74178,1.74286,1.7412,1.74243,1632
2020.08.31,22:00,1.74242,1.74289,1.74189,1.74236,1861
2020.08.31,22:30,1.74236,1.74343,1.74196,1.74269,1963
2020.08.31,23:00,1.74272,1.74444,1.74264,1.74374,1138
2020.08.31,23:30,1.74374,1.7451,1.7435,1.74409,973
2020.09.01,00:00,1.74373,1.74482,1.74184,1.74364,295
2020.09.01,00:30,1.74362,1.7449,1.74266,1.74325,342
2020.09.01,01:00,1.74323,1.74345,1.743,1.74306,581
2020.09.01,01:30,1.743,1.74373,1.74296,1.743,444
2020.09.01,02:00,1.74298,1.74321,1.74276,1.74276,512
2020.09.01,02:30,1.74276,1.74286,1.74212,1.74219,528
2020.09.01,03:00,1.74222,1.7428,1.74145,1.74223,1319
2020.09.01,03:30,1.74223,1.74241,1.74081,1.74151,1035
2020.09.01,04:00,1.74151,1.74283,1.7414,1.74269,1664
2020.09.01,04:30,1.7427,1.74427,1.74206,1.74426,2012
2020.09.01,05:00,1.74432,1.74472,1.74339,1.74368,1856
2020.09.01,05:30,1.7437,1.74471,1.74333,1.74471,2836
2020.09.01,06:00,1.74469,1.74475,1.74418,1.74428,1681
