date,ignore,open,high,low,close,volume
2020.08.31,00:00,1.2059,1.20692,1.20552,1.20632,206
2020.08.31,00:30,1.20627,1.20668,1.20569,1.20668,372
2020.08.31,01:00,1.20668,1.20758,1.2065,1.20654,885
2020.08.31,01:30,1.2065,1.20689,1.20611,1.20613,568
2020.08.31,02:00,1.20615,1.20689,1.20615,1.20663,669
2020.08.31,02:30,1.20664,1.20687,1.20632,1.20665,782
2020.08.31,03:00,1.20667,1.20677,1.20599,1.20646,1424
2020.08.31,03:30,1.20646,1.20671,1.20597,1.206,980
2020.08.31,04:00,1.206,1.20668,1.20573,1.2065,805
2020.08.31,04:30,1.2065,1.20722,1.20646,1.20718,980
2020.08.31,05:00,1.20718,1.20718,1.20659,1.2066,856
2020.08.31,05:30,1.20661,1.20676,1.2063,1.20672,747
2020.08.31,06:00,1.20672,1.20674,1.20636,1.20669,714
2020.08.31,06:30,1.20669,1.20722,1.20644,1.20703,617
2020.08.31,07:00,1.20702,1.20706,1.20643,1.20654,496
2020.08.31,07:30,1.20653,1.20676,1.206,1.20601,600
2020.08.31,08:00,1.20601,1.20625,1.20534,1.20544,831
2020.08.31,08:30,1.20544,1.20597,1.20524,1.20556,737
2020.08.31,09:00,1.20557,1.20625,1.20404,1.20415,1394
2020.08.31,09:30,1.20416,1.20512,1.20379,1.20438,1640
2020.08.31,10:00,1.20435,1.20485,1.20321,1.20331,2163
2020.08.31,10:30,1.2033,1.2041,1.20283,1.20404,2173
2020.08.31,11:00,1.20408,1.20424,1.20214,1.20287,1988
2020.08.31,11:30,1.20286,1.20339,1.20195,1.20227,2095
2020.08.31,12:00,1.20225,1.20313,1.20146,1.20293,1857
2020.08.31,12:30,1.20294,1.20432,1.20262,1.20422,1685
2020.08.31,13:00,1.2042,1.20525,1.2041,1.20517,1344
2020.08.31,13:30,1.20514,1.20566,1.20412,1.20456,1561
2020.08.31,14:00,1.20455,1.20492,1.20355,1.20395,1970
2020.08.31,14:30,1.20394,1.20395,1.2024,1.20259,1677
2020.08.31,15:00,1.20259,1.20273,1.20141,1.20175,1630
2020.08.31,15:30,1.20175,1.20293,1.20132,1.20268,1478
2020.08.31,16:00,1.20268,1.20297,1.2019,1.20204,2203
2020.08.31,16:30,1.20204,1.20307,1.20109,1.20298,2675
2020.08.31,17:00,1.20294,1.20454,1.20258,1.20391,2750
2020.08.31,17:30,1.2039,1.20596,1.20366,1.20532,3913
2020.08.31,18:00,1.20538,1.20641,1.20437,1.20547,3439
2020.08.31,18:30,1.20547,1.20573,1.20457,1.20529,2181
2020.08.31,19:00,1.20529,1.20715,1.20489,1.20704,1790
2020.08.31,19:30,1.20704,1.20809,1.20683,1.2076,1446
2020.08.31,20:00,1.2076,1.20769,1.20699,1.2072,1104
2020.08.31,20:30,1.20722,1.20758,1.207,1.20733,727
2020.08.31,21:00,1.20734,1.20783,1.20709,1.20762,1038
2020.08.31,21:30,1.20763,1.20843,1.20752,1.20839,884
2020.08.31,22:00,1.20839,1.20839,1.20759,1.2079,996
2020.08.31,22:30,1.20789,1.20869,1.20772,1.20801,928
2020.08.31,23:00,1.20797,1.20851,1.20789,1.208,761
2020.08.31,23:30,1.208,1.20854,1.20775,1.20787,468
2020.09.01,00:00,1.20758,1.20809,1.20594,1.20777,295
2020.09.01,00:30,1.20775,1.20826,1.20704,1.20767,455
2020.09.01,01:00,1.2077,1.20798,1.20726,1.20789,343
2020.09.01,01:30,1.20789,1.208,1.20759,1.20783,320
2020.09.01,02:00,1.20784,1.20811,1.20756,1.20793,438
2020.09.01,02:30,1.20792,1.20812,1.20764,1.20806,314
2020.09.01,03:00,1.20806,1.20839,1.20768,1.20797,921
2020.09.01,03:30,1.20797,1.20825,1.20747,1.20748,837
