date,ignore,open,high,low,close,volume
2020.02.24,00:00,0.64521,0.64666,0.64515,0.6464,590
2020.02.24,00:30,0.64641,0.64653,0.64552,0.64566,810
2020.02.24,01:00,0.64565,0.64648,0.64546,0.64624,1911
2020.02.24,01:30,0.64624,0.64688,0.64624,0.64655,1110
2020.02.24,02:00,0.64655,0.64785,0.64636,0.64777,1274
2020.02.24,02:30,0.64777,0.6479,0.64694,0.6471,1193
2020.02.24,03:00,0.6471,0.64742,0.64662,0.64697,1062
2020.02.24,03:30,0.64697,0.64787,0.64688,0.64753,1128
2020.02.24,04:00,0.64754,0.64794,0.64734,0.64752,739
2020.02.24,04:30,0.64751,0.64758,0.64695,0.64705,921
2020.02.24,05:00,0.64706,0.64778,0.64669,0.64778,812
2020.02.24,05:30,0.64778,0.64798,0.64752,0.64787,587
2020.02.24,06:00,0.64789,0.64811,0.64757,0.64767,439
2020.02.24,06:30,0.64768,0.64807,0.64759,0.64804,468
2020.02.24,07:00,0.64804,0.64806,0.64767,0.6479,612
2020.02.24,07:30,0.64789,0.64791,0.64695,0.64695,554
2020.02.24,08:00,0.64695,0.64733,0.64649,0.64661,672
2020.02.24,08:30,0.6466,0.64704,0.6463,0.64667,678
2020.02.24,09:00,0.64667,0.64726,0.64626,0.64719,1610
2020.02.24,09:30,0.64719,0.6473,0.64639,0.64672,1030
2020.02.24,10:00,0.64671,0.64705,0.64561,0.64562,2151
2020.02.24,10:30,0.64561,0.64661,0.64543,0.64643,2134
2020.02.24,11:00,0.64641,0.64691,0.6458,0.6467,2165
2020.02.24,11:30,0.64668,0.64687,0.64571,0.64676,1780
2020.02.24,12:00,0.64678,0.64684,0.6459,0.64621,1184
2020.02.24,12:30,0.64622,0.6467,0.64604,0.64632,984
2020.02.24,13:00,0.64633,0.64707,0.64632,0.64686,1205
2020.02.24,13:30,0.64685,0.64754,0.64669,0.6473,1243
2020.02.24,14:00,0.64727,0.64756,0.64645,0.64656,1173
2020.02.24,14:30,0.64657,0.64691,0.64639,0.64685,1168
2020.02.24,15:00,0.64686,0.64704,0.64642,0.6466,1274
2020.02.24,15:30,0.64659,0.64682,0.64582,0.64607,1089
2020.02.24,16:00,0.64607,0.64624,0.64524,0.6456,1902
2020.02.24,16:30,0.64557,0.64631,0.64541,0.64599,2843
2020.02.24,17:00,0.64598,0.64645,0.64556,0.6457,2194
2020.02.24,17:30,0.64569,0.64717,0.64569,0.64699,2038
2020.02.24,18:00,0.64699,0.64705,0.64614,0.64633,1447
2020.02.24,18:30,0.64633,0.64661,0.64609,0.64631,1723
2020.02.24,19:00,0.64627,0.64667,0.64623,0.64647,1692
2020.02.24,19:30,0.64647,0.64689,0.64631,0.64641,1399
2020.02.24,20:00,0.6464,0.64661,0.64595,0.64624,1125
2020.02.24,20:30,0.64624,0.64649,0.64614,0.64627,977
2020.02.24,21:00,0.64627,0.64635,0.64569,0.64618,1239
2020.02.24,21:30,0.64617,0.64655,0.64603,0.6463,1425
2020.02.24,22:00,0.6463,0.64661,0.64616,0.64624,1528
2020.02.24,22:30,0.64624,0.6464,0.6458,0.64609,1357
2020.02.24,23:00,0.64608,0.64635,0.64582,0.64601,690
2020.02.24,23:30,0.64601,0.64659,0.64582,0.64619,604
2020.02.25,00:00,0.64619,0.64639,0.64585,0.64628,624
2020.02.25,00:30,0.64631,0.64645,0.64581,0.64596,1029
2020.02.25,01:00,0.64596,0.64749,0.64593,0.64722,722
2020.02.25,01:30,0.64726,0.6478,0.64692,0.64772,920
2020.02.25,02:00,0.6477,0.64828,0.64732,0.64748,1467
2020.02.25,02:30,0.64751,0.64758,0.6469,0.64739,959
2020.02.25,03:00,0.64739,0.64856,0.64724,0.64833,1531
2020.02.25,03:30,0.64832,0.64842,0.6475,0.64753,1277
2020.02.25,04:00,0.64753,0.64776,0.64693,0.64745,898
2020.02.25,04:30,0.64745,0.64805,0.64727,0.6477,845
2020.02.25,05:00,0.64769,0.64781,0.64716,0.64771,826
2020.02.25,05:30,0.64772,0.64794,0.64717,0.6479,675
2020.02.25,06:00,0.6479,0.64809,0.64739,0.64758,444
2020.02.25,06:30,0.64761,0.64761,0.64713,0.64726,423
2020.02.25,07:00,0.64726,0.64749,0.64712,0.64734,478
2020.02.25,07:30,0.64726,0.6476,0.64687,0.64744,641
2020.02.25,08:00,0.64746,0.64795,0.6472,0.64793,709
2020.02.25,08:30,0.64792,0.64852,0.64776,0.64839,813
2020.02.25,09:00,0.64839,0.64856,0.64746,0.64771,907
2020.02.25,09:30,0.64771,0.6479,0.64683,0.64683,1320
2020.02.25,10:00,0.64684,0.64714,0.64647,0.64681,1709
2020.02.25,10:30,0.64681,0.6474,0.64569,0.64607,1705
2020.02.25,11:00,0.64607,0.64647,0.64455,0.64538,1876
2020.02.25,11:30,0.64536,0.64574,0.64476,0.64476,1325
2020.02.25,12:00,0.64475,0.64567,0.64469,0.64549,1230
2020.02.25,12:30,0.64549,0.64613,0.64516,0.64591,1266
2020.02.25,13:00,0.64591,0.64596,0.64497,0.64533,1135
2020.02.25,13:30,0.64532,0.64609,0.64479,0.64507,1343
