date,ignore,open,high,low,close,volume
2020.02.24,00:00,1.71301,1.71364,1.7103,1.71062,1412
2020.02.24,00:30,1.71067,1.71351,1.71059,1.71323,942
2020.02.24,01:00,1.71323,1.71522,1.71205,1.71396,2138
2020.02.24,01:30,1.71393,1.71419,1.71276,1.71414,1496
2020.02.24,02:00,1.71414,1.71432,1.7124,1.71273,1451
2020.02.24,02:30,1.71273,1.71387,1.7117,1.71353,1393
2020.02.24,03:00,1.71353,1.71462,1.71259,1.71331,1063
2020.02.24,03:30,1.71331,1.71439,1.71178,1.71231,1292
2020.02.24,04:00,1.71231,1.7126,1.71097,1.71185,804
2020.02.24,04:30,1.71185,1.71286,1.7116,1.71238,1039
2020.02.24,05:00,1.71238,1.7129,1.7117,1.71198,778
2020.02.24,05:30,1.71198,1.71252,1.711,1.71103,452
2020.02.24,06:00,1.71103,1.71105,1.71035,1.71054,560
2020.02.24,06:30,1.71054,1.71129,1.71053,1.71102,538
2020.02.24,07:00,1.71102,1.71158,1.71065,1.71131,680
2020.02.24,07:30,1.71131,1.71281,1.71129,1.71263,894
2020.02.24,08:00,1.71259,1.71326,1.71209,1.71317,688
2020.02.24,08:30,1.71317,1.71373,1.71274,1.71329,876
2020.02.24,09:00,1.71331,1.71483,1.71264,1.71406,1981
2020.02.24,09:30,1.71405,1.71494,1.71309,1.71372,1074
2020.02.24,10:00,1.71372,1.71572,1.71364,1.71568,1990
2020.02.24,10:30,1.71568,1.71622,1.71275,1.71298,2247
2020.02.24,11:00,1.71308,1.71473,1.7111,1.71141,2396
2020.02.24,11:30,1.71141,1.71457,1.71126,1.71235,2311
2020.02.24,12:00,1.71235,1.71403,1.71223,1.713,1409
2020.02.24,12:30,1.71301,1.71383,1.71233,1.71331,891
2020.02.24,13:00,1.71328,1.71339,1.71126,1.7118,1405
2020.02.24,13:30,1.7118,1.71207,1.70991,1.71019,1490
2020.02.24,14:00,1.71019,1.71177,1.70951,1.71094,1412
2020.02.24,14:30,1.71094,1.711,1.70948,1.70951,1330
2020.02.24,15:00,1.70951,1.71045,1.70922,1.71021,1247
2020.02.24,15:30,1.7102,1.71129,1.70969,1.71115,1299
2020.02.24,16:00,1.71116,1.71177,1.70962,1.70978,1922
2020.02.24,16:30,1.70993,1.71145,1.70943,1.71098,3360
2020.02.24,17:00,1.71099,1.71129,1.70947,1.71062,2740
2020.02.24,17:30,1.71061,1.7109,1.70912,1.7094,2361
2020.02.24,18:00,1.7094,1.71034,1.70855,1.71026,1769
2020.02.24,18:30,1.71026,1.71095,1.70932,1.71026,2160
2020.02.24,19:00,1.71026,1.71147,1.71,1.7104,2228
2020.02.24,19:30,1.7104,1.71137,1.70967,1.71022,1865
2020.02.24,20:00,1.71034,1.71147,1.71005,1.71097,730
2020.02.24,20:30,1.71098,1.71128,1.71046,1.71111,384
2020.02.24,21:00,1.71111,1.71228,1.71099,1.71172,857
2020.02.24,21:30,1.71175,1.71261,1.71084,1.7115,1255
2020.02.24,22:00,1.71157,1.71199,1.71093,1.71162,885
2020.02.24,22:30,1.71162,1.71198,1.71084,1.71167,604
2020.02.24,23:00,1.71167,1.71252,1.71133,1.71225,434
2020.02.24,23:30,1.71225,1.71238,1.71087,1.71154,734
2020.02.25,00:00,1.71146,1.71199,1.71024,1.71143,427
2020.02.25,00:30,1.71143,1.71233,1.70916,1.71196,1134
2020.02.25,01:00,1.71202,1.7122,1.71045,1.71129,1293
2020.02.25,01:30,1.71129,1.71203,1.70971,1.71017,1395
2020.02.25,02:00,1.71017,1.71128,1.70955,1.71128,1508
2020.02.25,02:30,1.71127,1.71175,1.71024,1.71093,789
2020.02.25,03:00,1.71092,1.71137,1.70913,1.70946,1886
2020.02.25,03:30,1.70946,1.70991,1.70818,1.70912,1795
2020.02.25,04:00,1.70912,1.71034,1.70875,1.70967,1367
2020.02.25,04:30,1.70967,1.70994,1.70803,1.70904,1423
2020.02.25,05:00,1.70904,1.71072,1.70898,1.71029,1086
2020.02.25,05:30,1.71029,1.71157,1.71024,1.7109,858
2020.02.25,06:00,1.7109,1.71151,1.71036,1.71135,606
2020.02.25,06:30,1.71135,1.71244,1.71129,1.71214,423
2020.02.25,07:00,1.71214,1.71339,1.71173,1.71277,454
2020.02.25,07:30,1.71275,1.71379,1.71224,1.71249,837
2020.02.25,08:00,1.71249,1.71281,1.71157,1.71171,1015
2020.02.25,08:30,1.71175,1.71242,1.71084,1.71086,1068
2020.02.25,09:00,1.71087,1.71255,1.71057,1.7118,1732
2020.02.25,09:30,1.7118,1.7133,1.71112,1.71267,1928
2020.02.25,10:00,1.71261,1.71335,1.71172,1.71218,2235
2020.02.25,10:30,1.71218,1.71417,1.71119,1.71369,1977
2020.02.25,11:00,1.71369,1.71708,1.71304,1.71602,2210
2020.02.25,11:30,1.71602,1.71602,1.71417,1.71578,1536
2020.02.25,12:00,1.71578,1.71616,1.71383,1.71384,1650
