date,ignore,open,high,low,close,volume
2019.02.06,05:00,0.716,0.71652,0.71577,0.71637,1948
2019.02.06,05:30,0.71637,0.7164,0.71547,0.71576,1465
2019.02.06,06:00,0.71576,0.71576,0.71516,0.71529,1052
2019.02.06,06:30,0.71528,0.71538,0.71486,0.7149,1105
2019.02.06,07:00,0.7149,0.71512,0.71472,0.71494,1173
2019.02.06,07:30,0.71495,0.71504,0.71411,0.71436,1063
2019.02.06,08:00,0.71436,0.71444,0.71348,0.71396,1542
2019.02.06,08:30,0.71396,0.71431,0.71383,0.71425,1116
2019.02.06,09:00,0.71425,0.71441,0.71349,0.71431,2366
2019.02.06,09:30,0.71431,0.71477,0.71384,0.71387,1918
2019.02.06,10:00,0.71387,0.71418,0.71329,0.71373,2700
2019.02.06,10:30,0.71373,0.71379,0.71247,0.71249,1939
2019.02.06,11:00,0.71249,0.71326,0.7124,0.71309,1844
2019.02.06,11:30,0.71309,0.71401,0.71309,0.71382,1486
2019.02.06,12:00,0.71382,0.71391,0.71312,0.71343,1651
2019.02.06,12:30,0.71343,0.71361,0.71313,0.71348,1678
2019.02.06,13:00,0.71348,0.71399,0.7134,0.71366,1573
2019.02.06,13:30,0.71366,0.71373,0.7132,0.7134,1584
2019.02.06,14:00,0.7134,0.71394,0.71335,0.7138,1162
2019.02.06,14:30,0.7138,0.71403,0.71366,0.71375,1388
2019.02.06,15:00,0.71374,0.71387,0.71281,0.71301,1384
2019.02.06,15:30,0.713,0.71354,0.71292,0.71352,1713
2019.02.06,16:00,0.71352,0.71379,0.71331,0.71357,1782
2019.02.06,16:30,0.71357,0.71384,0.71317,0.71346,2198
2019.02.06,17:00,0.71346,0.71357,0.71293,0.71322,2090
2019.02.06,17:30,0.71321,0.71425,0.7132,0.71383,2497
2019.02.06,18:00,0.71383,0.71403,0.71303,0.7132,2514
2019.02.06,18:30,0.7132,0.71368,0.71315,0.7133,1689
2019.02.06,19:00,0.7133,0.71383,0.71329,0.71349,1147
2019.02.06,19:30,0.71348,0.71394,0.71348,0.71363,1252
2019.02.06,20:00,0.71362,0.71366,0.71307,0.71307,1614
2019.02.06,20:30,0.71307,0.71314,0.71252,0.7126,1059
2019.02.06,21:00,0.71261,0.71285,0.7125,0.71272,935
2019.02.06,21:30,0.71272,0.71338,0.71272,0.71315,1218
2019.02.06,22:00,0.71315,0.7134,0.71286,0.71327,1194
2019.02.06,22:30,0.71327,0.7133,0.71306,0.71309,1213
2019.02.06,23:00,0.71309,0.71336,0.71299,0.71328,442
2019.02.06,23:30,0.71328,0.7134,0.71176,0.71182,1503
2019.02.07,00:00,0.71238,0.71238,0.71118,0.71207,624
2019.02.07,00:30,0.7121,0.71267,0.71189,0.71206,1453
2019.02.07,01:00,0.71199,0.71267,0.71197,0.7125,943
2019.02.07,01:30,0.71252,0.71284,0.71231,0.71255,781
2019.02.07,02:00,0.71256,0.71278,0.71182,0.71214,1434
2019.02.07,02:30,0.71214,0.71225,0.71172,0.71181,1033
2019.02.07,03:00,0.71181,0.71205,0.71113,0.71177,1469
2019.02.07,03:30,0.71177,0.71263,0.71149,0.71204,1043
2019.02.07,04:00,0.71204,0.71229,0.71153,0.71224,817
2019.02.07,04:30,0.71224,0.7131,0.71216,0.71287,757
2019.02.07,05:00,0.71288,0.71288,0.71244,0.71261,640
2019.02.07,05:30,0.71261,0.71261,0.71208,0.71237,592
2019.02.07,06:00,0.71237,0.7127,0.71199,0.71213,630
2019.02.07,06:30,0.71213,0.71215,0.71144,0.71159,796
2019.02.07,07:00,0.71159,0.71179,0.71139,0.71148,625
2019.02.07,07:30,0.71148,0.71156,0.7112,0.71122,1226
2019.02.07,08:00,0.71122,0.71169,0.71121,0.71142,1060
2019.02.07,08:30,0.71142,0.71195,0.71136,0.71168,1078
2019.02.07,09:00,0.71169,0.71183,0.71117,0.71145,1243
2019.02.07,09:30,0.71145,0.7115,0.71097,0.71099,1645
2019.02.07,10:00,0.71099,0.71143,0.71081,0.71112,2383
2019.02.07,10:30,0.71112,0.71157,0.71075,0.71151,1645
2019.02.07,11:00,0.71151,0.7121,0.71126,0.71176,1843
2019.02.07,11:30,0.71176,0.71197,0.71114,0.7118,1612
2019.02.07,12:00,0.71179,0.71242,0.71169,0.71195,2441
2019.02.07,12:30,0.71195,0.71226,0.7117,0.71221,1785
2019.02.07,13:00,0.71221,0.71234,0.71138,0.71153,1462
2019.02.07,13:30,0.71153,0.71248,0.71142,0.71245,2066
2019.02.07,14:00,0.71245,0.71325,0.71229,0.71287,2002
2019.02.07,14:30,0.71287,0.71294,0.71167,0.71219,1858
2019.02.07,15:00,0.71218,0.71223,0.71144,0.71175,2109
2019.02.07,15:30,0.71175,0.71219,0.71141,0.71195,1857
2019.02.07,16:00,0.71195,0.71224,0.71147,0.71154,2359
2019.02.07,16:30,0.71154,0.712,0.7112,0.7119,2244
2019.02.07,17:00,0.7119,0.71206,0.71135,0.71181,2108
2019.02.07,17:30,0.71181,0.71211,0.71101,0.71132,2952
2019.02.07,18:00,0.7113,0.71163,0.71024,0.71034,2450
2019.02.07,18:30,0.71034,0.71036,0.70904,0.70985,2805
2019.02.07,19:00,0.70985,0.71017,0.70964,0.70999,1451
2019.02.07,19:30,0.70999,0.71053,0.70978,0.71003,1543
2019.02.07,20:00,0.71003,0.71085,0.70997,0.71068,1359
2019.02.07,20:30,0.71068,0.71098,0.71053,0.71081,1088
2019.02.07,21:00,0.71081,0.71098,0.71029,0.71093,1310
2019.02.07,21:30,0.71093,0.71125,0.71075,0.7111,752
2019.02.07,22:00,0.7111,0.71152,0.71102,0.71146,1053
2019.02.07,22:30,0.71146,0.71201,0.71137,0.71187,1293
2019.02.07,23:00,0.71187,0.71196,0.71158,0.71187,520
2019.02.07,23:30,0.71187,0.712,0.71055,0.71078,489
2019.02.08,00:00,0.71195,0.71195,0.7108,0.71169,427
2019.02.08,00:30,0.71168,0.71187,0.71119,0.71123,863
2019.02.08,01:00,0.71123,0.71181,0.71091,0.71156,686
2019.02.08,01:30,0.71156,0.71171,0.7106,0.71103,1572
2019.02.08,02:00,0.71102,0.71158,0.71028,0.71139,1912
2019.02.08,02:30,0.71139,0.71145,0.70791,0.70861,3125
2019.02.08,03:00,0.70861,0.70887,0.70759,0.70805,1404
2019.02.08,03:30,0.70805,0.70827,0.70772,0.70816,843
2019.02.08,04:00,0.70816,0.7082,0.70767,0.70802,1204
2019.02.08,04:30,0.70802,0.70926,0.70799,0.70922,1154
2019.02.08,05:00,0.70922,0.70936,0.70867,0.70871,1046
2019.02.08,05:30,0.7087,0.70895,0.70839,0.70881,908
2019.02.08,06:00,0.7088,0.70909,0.70855,0.70886,1204
2019.02.08,06:30,0.70886,0.70903,0.70851,0.70886,866
2019.02.08,07:00,0.70886,0.70924,0.70839,0.70915,1049
2019.02.08,07:30,0.70915,0.70946,0.70908,0.7093,858
2019.02.08,08:00,0.7093,0.70945,0.70904,0.70914,866
2019.02.08,08:30,0.70914,0.70949,0.7089,0.70942,841
2019.02.08,09:00,0.70942,0.70999,0.70922,0.70942,1429
2019.02.08,09:30,0.70942,0.70976,0.70873,0.70961,1435
2019.02.08,10:00,0.70961,0.71069,0.70931,0.71008,2781
2019.02.08,10:30,0.71008,0.71023,0.70966,0.70988,1710
2019.02.08,11:00,0.70987,0.70994,0.70924,0.70936,1715
2019.02.08,11:30,0.70936,0.7094,0.70899,0.70914,1136
2019.02.08,12:00,0.70914,0.70961,0.70883,0.70951,1467
2019.02.08,12:30,0.70951,0.7096,0.70921,0.70948,1285
2019.02.08,13:00,0.70948,0.70992,0.7094,0.70965,1522
2019.02.08,13:30,0.70964,0.70965,0.70893,0.70896,1459
2019.02.08,14:00,0.70896,0.70923,0.70879,0.70901,1298
2019.02.08,14:30,0.709,0.70942,0.70888,0.7089,1312
2019.02.08,15:00,0.70889,0.71015,0.70888,0.71005,1300
2019.02.08,15:30,0.71005,0.71063,0.70993,0.71012,1927
2019.02.08,16:00,0.71011,0.71074,0.70999,0.71058,1665
2019.02.08,16:30,0.71058,0.71099,0.71005,0.71005,1981
2019.02.08,17:00,0.71004,0.71022,0.709,0.70939,2520
2019.02.08,17:30,0.70939,0.70979,0.70901,0.70927,2525
2019.02.08,18:00,0.70927,0.70947,0.70874,0.70903,2032
2019.02.08,18:30,0.70903,0.70924,0.70855,0.70898,1665
2019.02.08,19:00,0.70897,0.70916,0.70866,0.70916,1418
2019.02.08,19:30,0.70916,0.70955,0.70913,0.7092,1016
2019.02.08,20:00,0.7092,0.70944,0.70907,0.70927,830
2019.02.08,20:30,0.70927,0.70928,0.70876,0.70906,805
2019.02.08,21:00,0.70906,0.70917,0.70882,0.70909,685
2019.02.08,21:30,0.70909,0.7091,0.70842,0.70846,690
2019.02.08,22:00,0.70846,0.70867,0.70829,0.70833,745
2019.02.08,22:30,0.70832,0.70862,0.7082,0.70861,1108
2019.02.08,23:00,0.70861,0.70869,0.70847,0.70853,407
2019.02.08,23:30,0.70853,0.70886,0.70842,0.70883,622
