date,ignore,open,high,low,close,volume
2017.08.21,00:00,1.60696,1.60732,1.60588,1.60642,184
2017.08.21,00:30,1.60641,1.60708,1.60591,1.60668,327
2017.08.21,01:00,1.60669,1.60819,1.60668,1.6081,752
2017.08.21,01:30,1.60811,1.60868,1.60754,1.60797,752
2017.08.21,02:00,1.60795,1.60857,1.60771,1.60832,841
2017.08.21,02:30,1.60833,1.60853,1.60738,1.6079,974
2017.08.21,03:00,1.60791,1.60835,1.60629,1.60647,1822
2017.08.21,03:30,1.60645,1.60735,1.60581,1.60588,1575
2017.08.21,04:00,1.6059,1.60705,1.60562,1.60696,1864
2017.08.21,04:30,1.60697,1.60727,1.60617,1.60668,1964
2017.08.21,05:00,1.60671,1.6069,1.60598,1.60599,1556
2017.08.21,05:30,1.60599,1.60623,1.60546,1.60619,1331
2017.08.21,06:00,1.60619,1.60667,1.60576,1.60596,1172
2017.08.21,06:30,1.60597,1.60613,1.60565,1.60594,1155
2017.08.21,07:00,1.6059,1.60594,1.60503,1.60548,1306
2017.08.21,07:30,1.60548,1.60612,1.60521,1.60526,1285
2017.08.21,08:00,1.60527,1.60607,1.60498,1.60597,1315
2017.08.21,08:30,1.60597,1.60619,1.60569,1.60587,1490
2017.08.21,09:00,1.60588,1.60603,1.6044,1.60526,2144
2017.08.21,09:30,1.60528,1.60645,1.60423,1.60528,2699
2017.08.21,10:00,1.60528,1.60581,1.60364,1.60456,3316
2017.08.21,10:30,1.60454,1.6055,1.60423,1.60548,2553
2017.08.21,11:00,1.60548,1.60643,1.60538,1.60625,2063
2017.08.21,11:30,1.60623,1.60647,1.60554,1.6059,1867
2017.08.21,12:00,1.60591,1.60655,1.60572,1.60615,1801
2017.08.21,12:30,1.60617,1.60634,1.60517,1.60547,1542
2017.08.21,13:00,1.60543,1.60668,1.60532,1.60657,1934
2017.08.21,13:30,1.60653,1.6071,1.60577,1.60672,2155
2017.08.21,14:00,1.60671,1.60749,1.60561,1.60641,2579
2017.08.21,14:30,1.60635,1.6074,1.60607,1.6074,2139
2017.08.21,15:00,1.60742,1.60761,1.60668,1.60682,2445
2017.08.21,15:30,1.60671,1.60839,1.6067,1.60709,3306
2017.08.21,16:00,1.60707,1.6083,1.60679,1.60734,2439
2017.08.21,16:30,1.60736,1.60776,1.60631,1.60741,3989
2017.08.21,17:00,1.60742,1.60893,1.60724,1.6086,5085
2017.08.21,17:30,1.60862,1.61129,1.60796,1.61113,4904
2017.08.21,18:00,1.61113,1.61205,1.61088,1.61153,4186
2017.08.21,18:30,1.61152,1.61263,1.61136,1.6123,2915
2017.08.21,19:00,1.61229,1.61386,1.61208,1.61315,1958
2017.08.21,19:30,1.61318,1.61425,1.61302,1.61418,2296
2017.08.21,20:00,1.6142,1.61462,1.61283,1.61304,1882
2017.08.21,20:30,1.61305,1.61331,1.61171,1.61208,1712
2017.08.21,21:00,1.61215,1.61289,1.6121,1.61274,2043
2017.08.21,21:30,1.61273,1.61312,1.61225,1.61249,1791
2017.08.21,22:00,1.61252,1.61286,1.61222,1.61258,1657
2017.08.21,22:30,1.61258,1.61273,1.61196,1.61216,1302
2017.08.21,23:00,1.61216,1.61227,1.61159,1.61195,922
2017.08.21,23:30,1.61196,1.61238,1.61174,1.61206,510
2017.08.22,00:00,1.6118,1.61206,1.61079,1.61127,1217
2017.08.22,00:30,1.61131,1.61187,1.61111,1.61155,825
2017.08.22,01:00,1.61144,1.61244,1.61137,1.61179,1280
2017.08.22,01:30,1.6118,1.61208,1.61133,1.61159,871
2017.08.22,02:00,1.61159,1.61237,1.61147,1.612,740
2017.08.22,02:30,1.61201,1.61243,1.61129,1.6113,1058
2017.08.22,03:00,1.61131,1.61267,1.61131,1.6116,1969
2017.08.22,03:30,1.6116,1.61218,1.61106,1.61124,1448
2017.08.22,04:00,1.61123,1.61212,1.61085,1.61147,2592
2017.08.22,04:30,1.61147,1.61237,1.61137,1.61218,1775
2017.08.22,05:00,1.61218,1.61256,1.61168,1.61199,1487
2017.08.22,05:30,1.61197,1.61224,1.61104,1.612,1387
2017.08.22,06:00,1.61204,1.6125,1.61175,1.61208,1371
2017.08.22,06:30,1.61209,1.61232,1.61089,1.61128,1086
2017.08.22,07:00,1.61128,1.61149,1.61086,1.61109,1243
2017.08.22,07:30,1.61107,1.61146,1.61085,1.61125,1008
2017.08.22,08:00,1.61126,1.61146,1.61046,1.61082,1436
2017.08.22,08:30,1.61081,1.6116,1.61066,1.61156,1671
2017.08.22,09:00,1.61157,1.61158,1.61063,1.61114,2296
2017.08.22,09:30,1.61117,1.61177,1.6107,1.61134,3231
2017.08.22,10:00,1.61136,1.6127,1.6104,1.61264,2918
2017.08.22,10:30,1.61267,1.61392,1.61223,1.61353,3083
2017.08.22,11:00,1.61356,1.61439,1.61302,1.61328,3489
2017.08.22,11:30,1.61329,1.61335,1.61208,1.6124,2571
2017.08.22,12:00,1.61242,1.61389,1.61214,1.61365,2712
2017.08.22,12:30,1.61364,1.61495,1.61329,1.61332,3251
2017.08.22,13:00,1.61331,1.61403,1.61279,1.6133,2665
2017.08.22,13:30,1.61329,1.61362,1.61216,1.61362,2451
2017.08.22,14:00,1.61361,1.61573,1.61334,1.6153,3630
2017.08.22,14:30,1.61531,1.6162,1.61501,1.6158,2838
2017.08.22,15:00,1.6158,1.61637,1.61475,1.61531,3517
2017.08.22,15:30,1.61538,1.61541,1.61365,1.61389,3710
2017.08.22,16:00,1.61389,1.6146,1.61213,1.61213,3696
2017.08.22,16:30,1.61221,1.61271,1.61089,1.61103,4350
2017.08.22,17:00,1.61098,1.61251,1.61075,1.61116,3968
2017.08.22,17:30,1.61116,1.61208,1.61054,1.61163,4325
2017.08.22,18:00,1.61171,1.61284,1.61144,1.6118,3480
2017.08.22,18:30,1.61174,1.61301,1.61152,1.61263,2237
2017.08.22,19:00,1.61267,1.61406,1.6121,1.61355,2003
2017.08.22,19:30,1.61362,1.61369,1.61256,1.61335,1716
2017.08.22,20:00,1.61335,1.614,1.61311,1.61349,2098
2017.08.22,20:30,1.6135,1.61503,1.61333,1.6141,1760
2017.08.22,21:00,1.61408,1.61429,1.6134,1.61403,1315
2017.08.22,21:30,1.61408,1.61495,1.61369,1.61411,1571
2017.08.22,22:00,1.61406,1.61478,1.61401,1.61468,1372
2017.08.22,22:30,1.61471,1.61615,1.61456,1.616,2055
2017.08.22,23:00,1.61608,1.6165,1.61565,1.61574,1308
2017.08.22,23:30,1.61574,1.61582,1.61507,1.6153,455
2017.08.23,00:00,1.61531,1.61539,1.6148,1.61515,1131
2017.08.23,00:30,1.61513,1.61549,1.61443,1.61513,1699
2017.08.23,01:00,1.61512,1.61586,1.61487,1.61554,1116
2017.08.23,01:30,1.61553,1.61606,1.6152,1.6154,496
2017.08.23,02:00,1.61541,1.61576,1.61489,1.61539,1142
2017.08.23,02:30,1.61541,1.61573,1.61482,1.61514,967
2017.08.23,03:00,1.61513,1.62035,1.6148,1.62028,2729
2017.08.23,03:30,1.62028,1.62189,1.61963,1.62164,2286
