date,ignore,open,high,low,close,volume
2017.08.21,0:00,128.521,128.592,128.418,128.436,254
2017.08.21,0:30,128.437,128.499,128.411,128.467,423
2017.08.21,1:00,128.468,128.552,128.451,128.527,3161
2017.08.21,1:30,128.527,128.607,128.484,128.575,2228
2017.08.21,2:00,128.577,128.588,128.534,128.558,3235
2017.08.21,2:30,128.56,128.582,128.447,128.529,3083
2017.08.21,3:00,128.531,128.545,128.347,128.391,4522
2017.08.21,3:30,128.391,128.562,128.38,128.477,3712
2017.08.21,4:00,128.477,128.519,128.407,128.488,4639
2017.08.21,4:30,128.491,128.515,128.422,128.444,4198
2017.08.21,5:00,128.444,128.456,128.369,128.401,4739
2017.08.21,5:30,128.401,128.457,128.387,128.438,3400
2017.08.21,6:00,128.438,128.448,128.367,128.403,3265
2017.08.21,6:30,128.404,128.423,128.334,128.417,2706
2017.08.21,7:00,128.414,128.425,128.377,128.408,4047
2017.08.21,7:30,128.406,128.432,128.346,128.349,4587
2017.08.21,8:00,128.348,128.419,128.325,128.387,3729
2017.08.21,8:30,128.388,128.403,128.33,128.339,3355
2017.08.21,9:00,128.339,128.348,128.113,128.157,4347
2017.08.21,9:30,128.158,128.227,128.064,128.064,4529
2017.08.21,10:00,128.063,128.066,127.829,127.94,5765
2017.08.21,10:30,127.939,127.953,127.853,127.88,4826
2017.08.21,11:00,127.88,128.005,127.866,127.992,4021
2017.08.21,11:30,127.991,128.078,127.945,128.04,3675
2017.08.21,12:00,128.04,128.121,128.003,128.056,3987
2017.08.21,12:30,128.056,128.076,127.944,127.956,2964
2017.08.21,13:00,127.956,128.201,127.942,128.182,3957
2017.08.21,13:30,128.182,128.282,128.175,128.278,3408
2017.08.21,14:00,128.279,128.362,128.181,128.216,3562
2017.08.21,14:30,128.216,128.283,128.169,128.283,4532
2017.08.21,15:00,128.284,128.288,128.128,128.184,3624
2017.08.21,15:30,128.183,128.388,128.172,128.316,5319
2017.08.21,16:00,128.314,128.346,128.25,128.278,4919
2017.08.21,16:30,128.278,128.375,128.209,128.255,6414
2017.08.21,17:00,128.253,128.374,128.241,128.272,7076
2017.08.21,17:30,128.272,128.555,128.254,128.531,6717
2017.08.21,18:00,128.531,128.652,128.409,128.635,6708
2017.08.21,18:30,128.636,128.664,128.57,128.624,5444
2017.08.21,19:00,128.625,128.731,128.608,128.709,4634
2017.08.21,19:30,128.709,128.714,128.638,128.68,4677
2017.08.21,20:00,128.679,128.702,128.575,128.603,4522
2017.08.21,20:30,128.604,128.636,128.462,128.488,3836
2017.08.21,21:00,128.489,128.543,128.448,128.503,3703
2017.08.21,21:30,128.503,128.583,128.488,128.567,4657
2017.08.21,22:00,128.567,128.616,128.524,128.595,3297
2017.08.21,22:30,128.595,128.616,128.565,128.604,2924
2017.08.21,23:00,128.605,128.752,128.544,128.717,5039
2017.08.21,23:30,128.715,128.781,128.7,128.756,2112
2017.08.22,0:00,128.722,128.756,128.656,128.684,1659
2017.08.22,0:30,128.684,128.764,128.626,128.708,3156
2017.08.22,1:00,128.707,128.752,128.687,128.726,2152
2017.08.22,1:30,128.735,128.818,128.72,128.742,4946
2017.08.22,2:00,128.739,128.785,128.715,128.766,1303
2017.08.22,2:30,128.766,128.802,128.638,128.759,2251
2017.08.22,3:00,128.759,128.994,128.759,128.917,4133
2017.08.22,3:30,128.918,128.976,128.881,128.936,2928
2017.08.22,4:00,128.935,129.178,128.935,129.075,4491
2017.08.22,4:30,129.076,129.147,129.027,129.052,4100
2017.08.22,5:00,129.052,129.059,128.985,129.01,3137
2017.08.22,5:30,129.009,129.024,128.952,129.019,2718
2017.08.22,6:00,129.019,129.057,128.972,128.991,3059
2017.08.22,6:30,128.99,129.014,128.974,129.006,1729
2017.08.22,7:00,129.006,129.035,128.978,129.016,1985
2017.08.22,7:30,129.015,129.021,128.955,129.001,2280
2017.08.22,8:00,129.001,129.028,128.921,128.948,2805
2017.08.22,8:30,128.946,128.971,128.895,128.955,3157
2017.08.22,9:00,128.955,128.978,128.857,128.976,3990
2017.08.22,9:30,128.979,129.016,128.883,128.983,4210
2017.08.22,10:00,128.982,129.047,128.904,128.92,4169
2017.08.22,10:30,128.925,128.964,128.747,128.923,4186
2017.08.22,11:00,128.924,128.924,128.706,128.761,4750
2017.08.22,11:30,128.762,128.762,128.621,128.634,3924
2017.08.22,12:00,128.639,128.654,128.507,128.582,4691
2017.08.22,12:30,128.582,128.584,128.463,128.472,4456
2017.08.22,13:00,128.471,128.521,128.406,128.408,4245
2017.08.22,13:30,128.407,128.462,128.324,128.452,4148
2017.08.22,14:00,128.45,128.707,128.439,128.646,5292
2017.08.22,14:30,128.647,128.776,128.63,128.7,4882
2017.08.22,15:00,128.699,128.746,128.62,128.709,4428
2017.08.22,15:30,128.713,128.717,128.55,128.579,4915
