date,ignore,open,high,low,close,volume
2021.05.24,00:00,1.4691,1.46973,1.46813,1.46858,225
2021.05.24,00:30,1.46834,1.46912,1.46782,1.4686,258
2021.05.24,01:00,1.46861,1.47035,1.46822,1.46998,640
2021.05.24,01:30,1.47002,1.47079,1.47002,1.47069,438
2021.05.24,02:00,1.47069,1.47075,1.46974,1.46986,496
2021.05.24,02:30,1.46992,1.47036,1.46987,1.47017,389
2021.05.24,03:00,1.47018,1.4703,1.46953,1.46991,1206
2021.05.24,03:30,1.46991,1.47054,1.46984,1.47032,799
2021.05.24,04:00,1.47032,1.47083,1.47,1.47065,1570
2021.05.24,04:30,1.47067,1.4707,1.4699,1.47013,1361
2021.05.24,05:00,1.47015,1.47055,1.47002,1.47047,1109
2021.05.24,05:30,1.47047,1.47079,1.47013,1.47045,841
2021.05.24,06:00,1.47046,1.47053,1.4696,1.46966,797
2021.05.24,06:30,1.46967,1.47011,1.46964,1.46999,556
2021.05.24,07:00,1.46999,1.47025,1.46996,1.47013,389
2021.05.24,07:30,1.47014,1.47027,1.46991,1.47001,386
2021.05.24,08:00,1.47001,1.47027,1.46988,1.47013,681
2021.05.24,08:30,1.47012,1.47095,1.47006,1.47079,1205
2021.05.24,09:00,1.47079,1.47119,1.47049,1.47055,2072
2021.05.24,09:30,1.47056,1.47118,1.47029,1.47094,1410
2021.05.24,10:00,1.47097,1.47153,1.4705,1.47085,2341
2021.05.24,10:30,1.47087,1.47099,1.47026,1.47072,1705
2021.05.24,11:00,1.47071,1.47209,1.47063,1.47185,1635
2021.05.24,11:30,1.47184,1.47299,1.47126,1.47269,2891
2021.05.24,12:00,1.47268,1.473,1.47236,1.47277,2149
2021.05.24,12:30,1.47276,1.47348,1.47246,1.47312,1953
2021.05.24,13:00,1.4731,1.474,1.47274,1.47298,2171
2021.05.24,13:30,1.47299,1.47399,1.47289,1.47342,1318
2021.05.24,14:00,1.47342,1.47363,1.47198,1.47249,1436
2021.05.24,14:30,1.47249,1.47343,1.47225,1.47283,2406
2021.05.24,15:00,1.47285,1.47363,1.47285,1.47304,1934
2021.05.24,15:30,1.47304,1.47336,1.47201,1.47213,1697
2021.05.24,16:00,1.47211,1.47314,1.47151,1.47281,2290
2021.05.24,16:30,1.47281,1.4735,1.47264,1.47315,3650
2021.05.24,17:00,1.47315,1.47418,1.47307,1.47409,2875
2021.05.24,17:30,1.47409,1.47517,1.47353,1.47469,3157
2021.05.24,18:00,1.47467,1.47588,1.47444,1.47548,2378
2021.05.24,18:30,1.4755,1.47592,1.47431,1.47524,2128
2021.05.24,19:00,1.47524,1.47531,1.47386,1.47416,1335
2021.05.24,19:30,1.47416,1.47422,1.47323,1.47342,1585
2021.05.24,20:00,1.47344,1.47354,1.47205,1.47232,1243
2021.05.24,20:30,1.47234,1.47268,1.47229,1.47248,968
2021.05.24,21:00,1.47249,1.47254,1.47107,1.47118,907
2021.05.24,21:30,1.4712,1.47177,1.47108,1.47143,1027
2021.05.24,22:00,1.47143,1.47156,1.47106,1.47139,1017
2021.05.24,22:30,1.47141,1.47152,1.47095,1.47112,1469
2021.05.24,23:00,1.4711,1.4714,1.47089,1.47137,1050
2021.05.24,23:30,1.47138,1.47165,1.47105,1.47105,973
2021.05.25,00:00,1.47105,1.47171,1.46981,1.4713,223
2021.05.25,00:30,1.47128,1.47165,1.47078,1.4713,346
2021.05.25,01:00,1.47128,1.47156,1.47115,1.4714,516
2021.05.25,01:30,1.4714,1.47165,1.47115,1.47163,313
2021.05.25,02:00,1.47166,1.47175,1.47145,1.47163,522
2021.05.25,02:30,1.47162,1.47188,1.47148,1.4718,670
2021.05.25,03:00,1.47178,1.47247,1.47178,1.47234,989
2021.05.25,03:30,1.47233,1.47254,1.47203,1.47212,1279
2021.05.25,04:00,1.47211,1.47249,1.47177,1.47245,1467
2021.05.25,04:30,1.47244,1.47312,1.47236,1.47291,1478
2021.05.25,05:00,1.47291,1.47316,1.47258,1.47296,765
2021.05.25,05:30,1.47296,1.47297,1.47235,1.47268,712
2021.05.25,06:00,1.47268,1.47275,1.47242,1.47267,625
2021.05.25,06:30,1.47268,1.4729,1.47243,1.47253,458
2021.05.25,07:00,1.47256,1.47282,1.47239,1.47252,677
2021.05.25,07:30,1.47252,1.4726,1.47232,1.47249,369
2021.05.25,08:00,1.47248,1.47261,1.47231,1.47246,464
2021.05.25,08:30,1.47237,1.4726,1.47206,1.47239,1040
2021.05.25,09:00,1.47238,1.47273,1.47201,1.4725,1783
2021.05.25,09:30,1.47249,1.47431,1.47245,1.47378,3112
2021.05.25,10:00,1.47377,1.47566,1.47375,1.47501,3838
2021.05.25,10:30,1.47499,1.47696,1.47499,1.47663,2794
2021.05.25,11:00,1.47659,1.47699,1.47541,1.47609,2919
