date,ignore,open,high,low,close,volume
2017.07.03,00:00,1.48498,1.48614,1.48485,1.48572,134
2017.07.03,00:30,1.48564,1.48682,1.48558,1.48682,364
2017.07.03,01:00,1.48662,1.48686,1.48505,1.4857,1253
2017.07.03,01:30,1.48572,1.48572,1.48457,1.4852,1136
2017.07.03,02:00,1.4852,1.48554,1.48417,1.48444,1340
2017.07.03,02:30,1.48445,1.48662,1.48445,1.48594,1429
2017.07.03,03:00,1.48595,1.486,1.48441,1.4849,2242
2017.07.03,03:30,1.4849,1.48634,1.4838,1.48598,2420
2017.07.03,04:00,1.48602,1.48652,1.48526,1.48603,2064
2017.07.03,04:30,1.48602,1.48783,1.48505,1.48589,2616
2017.07.03,05:00,1.4859,1.48722,1.48478,1.48557,2393
2017.07.03,05:30,1.48559,1.48673,1.4854,1.48673,1792
2017.07.03,06:00,1.48674,1.48786,1.48635,1.48681,2229
2017.07.03,06:30,1.48682,1.48707,1.486,1.48608,1872
2017.07.03,07:00,1.48605,1.48729,1.48591,1.48729,1518
2017.07.03,07:30,1.4873,1.48825,1.48707,1.48743,1742
2017.07.03,08:00,1.48744,1.4876,1.48662,1.48684,1584
2017.07.03,08:30,1.48683,1.48695,1.48624,1.48628,2202
2017.07.03,09:00,1.48629,1.48768,1.48618,1.4871,3523
2017.07.03,09:30,1.4871,1.48778,1.48624,1.48699,3294
2017.07.03,10:00,1.487,1.48701,1.4851,1.48648,4380
2017.07.03,10:30,1.48648,1.48714,1.48572,1.48597,4379
2017.07.03,11:00,1.486,1.48638,1.48498,1.48588,4244
2017.07.03,11:30,1.48599,1.48695,1.48505,1.48595,3889
2017.07.03,12:00,1.4859,1.48615,1.48498,1.48577,3211
2017.07.03,12:30,1.48579,1.48642,1.48516,1.4853,2817
2017.07.03,13:00,1.48528,1.48689,1.48486,1.4866,3030
2017.07.03,13:30,1.48662,1.48668,1.48512,1.48636,3008
2017.07.03,14:00,1.48637,1.48646,1.48434,1.48452,2945
2017.07.03,14:30,1.48453,1.48532,1.4831,1.4838,3003
2017.07.03,15:00,1.48383,1.4853,1.48352,1.48386,3785
2017.07.03,15:30,1.48382,1.48417,1.48285,1.48386,3109
2017.07.03,16:00,1.48384,1.48452,1.48311,1.48327,3912
2017.07.03,16:30,1.48327,1.48492,1.48304,1.4846,3707
2017.07.03,17:00,1.4846,1.48622,1.4836,1.48554,6064
2017.07.03,17:30,1.48554,1.48656,1.48508,1.48644,4561
2017.07.03,18:00,1.48651,1.48682,1.48441,1.48456,4440
