date,ignore,open,high,low,close,volume
2017.07.03,0:00,127.989,128.17,127.989,128.129,172
2017.07.03,0:30,128.122,128.157,128.106,128.157,687
2017.07.03,1:00,128.158,128.315,128.154,128.274,5267
2017.07.03,1:30,128.274,128.343,128.233,128.273,2544
2017.07.03,2:00,128.271,128.393,128.252,128.285,2468
2017.07.03,2:30,128.287,128.325,128.185,128.216,3286
2017.07.03,3:00,128.219,128.322,128.169,128.194,3735
2017.07.03,3:30,128.198,128.222,128.078,128.162,3265
2017.07.03,4:00,128.162,128.208,128.148,128.177,3167
2017.07.03,4:30,128.176,128.283,128.153,128.264,2877
2017.07.03,5:00,128.265,128.33,128.211,128.22,2969
2017.07.03,5:30,128.219,128.331,128.216,128.32,2148
2017.07.03,6:00,128.318,128.343,128.235,128.249,2663
2017.07.03,6:30,128.249,128.361,128.243,128.335,2696
2017.07.03,7:00,128.334,128.406,128.324,128.376,1522
2017.07.03,7:30,128.377,128.456,128.374,128.443,1839
2017.07.03,8:00,128.441,128.444,128.387,128.413,2232
2017.07.03,8:30,128.413,128.442,128.303,128.323,2843
2017.07.03,9:00,128.325,128.475,128.301,128.381,4379
2017.07.03,9:30,128.38,128.454,128.311,128.441,4009
2017.07.03,10:00,128.44,128.534,128.346,128.494,5903
2017.07.03,10:30,128.494,128.62,128.461,128.513,5682
2017.07.03,11:00,128.517,128.563,128.406,128.483,5407
2017.07.03,11:30,128.483,128.531,128.408,128.454,4913
2017.07.03,12:00,128.455,128.504,128.378,128.493,4073
2017.07.03,12:30,128.493,128.527,128.367,128.405,4414
2017.07.03,13:00,128.406,128.554,128.402,128.54,3915
2017.07.03,13:30,128.54,128.617,128.474,128.574,3990
2017.07.03,14:00,128.575,128.582,128.418,128.493,4591
2017.07.03,14:30,128.495,128.545,128.362,128.391,4579
2017.07.03,15:00,128.392,128.474,128.344,128.349,4485
2017.07.03,15:30,128.35,128.463,128.318,128.438,4226
2017.07.03,16:00,128.439,128.494,128.373,128.39,5190
2017.07.03,16:30,128.392,128.569,128.388,128.513,5641
2017.07.03,17:00,128.489,128.749,128.489,128.679,7983
2017.07.03,17:30,128.681,128.805,128.67,128.789,5712
2017.07.03,18:00,128.79,128.898,128.77,128.812,6058
2017.07.03,18:30,128.813,128.822,128.758,128.811,4461
2017.07.03,19:00,128.812,128.842,128.736,128.793,4459
2017.07.03,19:30,128.792,128.801,128.716,128.782,3451
2017.07.03,20:00,128.783,128.826,128.76,128.794,2808
2017.07.03,20:30,128.795,128.885,128.794,128.842,2212
2017.07.03,21:00,128.841,128.868,128.787,128.788,2898
2017.07.03,21:30,128.789,128.803,128.759,128.788,1522
2017.07.03,22:00,128.787,128.796,128.77,128.796,2208
2017.07.03,22:30,128.796,128.906,128.789,128.904,4806
2017.07.03,23:00,128.904,128.946,128.875,128.936,3287
2017.07.03,23:30,128.938,128.943,128.891,128.915,3465
2017.07.04,0:00,128.915,128.915,128.824,128.853,2639
2017.07.04,0:30,128.853,128.875,128.777,128.842,6048
2017.07.04,1:00,128.843,128.877,128.814,128.845,3357
2017.07.04,1:30,128.845,128.883,128.792,128.808,3435
2017.07.04,2:00,128.809,128.888,128.808,128.869,1553
2017.07.04,2:30,128.868,128.965,128.863,128.936,2434
2017.07.04,3:00,128.942,128.942,128.829,128.86,2695
2017.07.04,3:30,128.862,128.881,128.69,128.715,3475
2017.07.04,4:00,128.714,128.801,128.668,128.795,4035
2017.07.04,4:30,128.795,128.804,128.744,128.75,3460
2017.07.04,5:00,128.75,128.787,128.709,128.72,3062
2017.07.04,5:30,128.72,128.732,128.686,128.696,3149
2017.07.04,6:00,128.697,128.759,128.692,128.749,2738
2017.07.04,6:30,128.752,128.791,128.696,128.727,3131
2017.07.04,7:00,128.727,128.769,128.699,128.706,2513
2017.07.04,7:30,128.706,128.724,128.587,128.649,4294
2017.07.04,8:00,128.65,128.65,128.275,128.295,4148
2017.07.04,8:30,128.295,128.297,128.033,128.177,5422
2017.07.04,9:00,128.175,128.357,128.155,128.35,4329
2017.07.04,9:30,128.352,128.357,128.04,128.324,6359
2017.07.04,10:00,128.325,128.43,128.204,128.35,6000
2017.07.04,10:30,128.349,128.571,128.334,128.506,5675
2017.07.04,11:00,128.505,128.634,128.497,128.55,4571
2017.07.04,11:30,128.55,128.59,128.437,128.501,4484
2017.07.04,12:00,128.502,128.556,128.443,128.47,5151
2017.07.04,12:30,128.47,128.513,128.417,128.465,3154
2017.07.04,13:00,128.468,128.488,128.409,128.413,3177
2017.07.04,13:30,128.413,128.493,128.398,128.484,3846
2017.07.04,14:00,128.484,128.484,128.336,128.375,3415
2017.07.04,14:30,128.376,128.487,128.351,128.46,3042
2017.07.04,15:00,128.461,128.591,128.451,128.5,4063
2017.07.04,15:30,128.504,128.519,128.377,128.392,4061
2017.07.04,16:00,128.395,128.46,128.375,128.429,3215
2017.07.04,16:30,128.429,128.457,128.405,128.433,4252
2017.07.04,17:00,128.433,128.468,128.38,128.437,3765
2017.07.04,17:30,128.437,128.461,128.384,128.415,3860
2017.07.04,18:00,128.415,128.505,128.375,128.465,4263
2017.07.04,18:30,128.465,128.466,128.393,128.424,4235
2017.07.04,19:00,128.423,128.474,128.392,128.448,4499
2017.07.04,19:30,128.445,128.495,128.44,128.468,3406
2017.07.04,20:00,128.467,128.506,128.435,128.473,6039
2017.07.04,20:30,128.473,128.503,128.465,128.497,3559
2017.07.04,21:00,128.496,128.507,128.449,128.482,5527
2017.07.04,21:30,128.482,128.509,128.463,128.497,4747
2017.07.04,22:00,128.497,128.511,128.471,128.479,7639
2017.07.04,22:30,128.481,128.534,128.468,128.511,3279
2017.07.04,23:00,128.513,128.543,128.485,128.524,2235
2017.07.04,23:30,128.524,128.544,128.503,128.512,2119
2017.07.05,0:00,128.423,128.544,128.408,128.525,967
