date,ignore,open,high,low,close,volume
2019.08.26,00:00,1.08479,1.08488,1.08419,1.0846,403
2019.08.26,00:30,1.08459,1.08474,1.08399,1.08408,2223
2019.08.26,01:00,1.08409,1.08485,1.08391,1.08446,5857
2019.08.26,01:30,1.08446,1.08494,1.08391,1.08455,2554
2019.08.26,02:00,1.08455,1.08505,1.08398,1.0841,7729
2019.08.26,02:30,1.08407,1.08435,1.08385,1.08409,3727
2019.08.26,03:00,1.0841,1.08604,1.08401,1.08566,9021
2019.08.26,03:30,1.08567,1.08636,1.08526,1.08583,2998
2019.08.26,04:00,1.08582,1.08701,1.08575,1.08647,2828
2019.08.26,04:30,1.08647,1.08688,1.08627,1.08666,2035
2019.08.26,05:00,1.08666,1.08677,1.0866,1.0867,525
2019.08.26,05:30,1.0867,1.08828,1.08665,1.08682,2424
2019.08.26,06:00,1.08682,1.08716,1.0866,1.08694,1539
2019.08.26,06:30,1.08694,1.08739,1.0869,1.08721,2251
2019.08.26,07:00,1.08721,1.08724,1.08635,1.08677,6108
2019.08.26,07:30,1.08678,1.08695,1.08641,1.08643,2962
2019.08.26,08:00,1.08643,1.0869,1.08643,1.0867,4013
2019.08.26,08:30,1.08668,1.087,1.08605,1.08632,4039
2019.08.26,09:00,1.08633,1.08744,1.0861,1.08724,2403
2019.08.26,09:30,1.08724,1.08839,1.08602,1.08772,3220
2019.08.26,10:00,1.08772,1.08893,1.08552,1.08645,5541
2019.08.26,10:30,1.08643,1.08676,1.08598,1.08625,4126
2019.08.26,11:00,1.08625,1.08663,1.08544,1.08635,6065
2019.08.26,11:30,1.08636,1.08777,1.08634,1.08762,6336
2019.08.26,12:00,1.08762,1.08834,1.08756,1.08824,5931
2019.08.26,12:30,1.08824,1.08891,1.08773,1.08787,3670
2019.08.26,13:00,1.08787,1.08908,1.08776,1.08827,1933
2019.08.26,13:30,1.08827,1.0895,1.08813,1.08932,1681
2019.08.26,14:00,1.08932,1.08994,1.08902,1.0899,2049
2019.08.26,14:30,1.0899,1.09002,1.08913,1.08916,6047
2019.08.26,15:00,1.08916,1.08922,1.08792,1.08814,1484
2019.08.26,15:30,1.08814,1.09022,1.08791,1.08943,2162
2019.08.26,16:00,1.08943,1.08943,1.08811,1.0884,4043
2019.08.26,16:30,1.0884,1.0885,1.08728,1.08733,4254
2019.08.26,17:00,1.08733,1.08791,1.08704,1.08766,6007
2019.08.26,17:30,1.08767,1.08798,1.08685,1.08699,4016
2019.08.26,18:00,1.08697,1.08716,1.08633,1.08646,3641
2019.08.26,18:30,1.08644,1.0869,1.08637,1.08681,1886
2019.08.26,19:00,1.08681,1.08833,1.08666,1.08817,2370
2019.08.26,19:30,1.08817,1.08838,1.08795,1.08827,2066
2019.08.26,20:00,1.08827,1.08838,1.08753,1.08766,3207
2019.08.26,20:30,1.08766,1.08773,1.08736,1.0877,1083
2019.08.26,21:00,1.0877,1.08773,1.08723,1.0873,1624
2019.08.26,21:30,1.0873,1.08734,1.08686,1.08711,2184
2019.08.26,22:00,1.0871,1.08729,1.08672,1.08678,2228
2019.08.26,22:30,1.08678,1.08685,1.08649,1.08672,1215
2019.08.26,23:00,1.08671,1.08689,1.08651,1.08663,409
2019.08.26,23:30,1.08663,1.08679,1.08647,1.08648,362
2019.08.27,00:00,1.08674,1.08682,1.08594,1.08673,299
2019.08.27,00:30,1.08673,1.08708,1.08629,1.08669,1407
2019.08.27,01:00,1.08673,1.08691,1.08652,1.0868,6565
2019.08.27,01:30,1.0868,1.08693,1.08663,1.08682,599
2019.08.27,02:00,1.08682,1.08704,1.08648,1.08685,374
2019.08.27,02:30,1.08685,1.08712,1.08683,1.08683,491
2019.08.27,03:00,1.08684,1.08705,1.08655,1.08663,3246
2019.08.27,03:30,1.0866,1.08672,1.08635,1.08637,3487
2019.08.27,04:00,1.08637,1.08671,1.08624,1.08668,3108
2019.08.27,04:30,1.08667,1.0873,1.0866,1.08715,1314
2019.08.27,05:00,1.08715,1.08715,1.08655,1.08675,722
2019.08.27,05:30,1.08675,1.08688,1.08651,1.08659,651
2019.08.27,06:00,1.08659,1.08668,1.08649,1.08657,428
2019.08.27,06:30,1.08657,1.08675,1.08595,1.08611,778
2019.08.27,07:00,1.08611,1.08612,1.08595,1.08605,665
2019.08.27,07:30,1.08605,1.08657,1.08595,1.08644,621
2019.08.27,08:00,1.08644,1.08652,1.08606,1.08617,549
2019.08.27,08:30,1.08617,1.08646,1.08602,1.08617,1711
2019.08.27,09:00,1.08617,1.0867,1.08589,1.08616,1709
2019.08.27,09:30,1.08616,1.08676,1.0858,1.08628,2662
2019.08.27,10:00,1.08628,1.08649,1.08601,1.08638,2273
2019.08.27,10:30,1.08638,1.0874,1.08614,1.0874,3951
2019.08.27,11:00,1.0874,1.08888,1.08737,1.08875,2777
2019.08.27,11:30,1.08875,1.08928,1.08861,1.08917,4665
2019.08.27,12:00,1.08918,1.08959,1.08866,1.08871,3414
2019.08.27,12:30,1.08871,1.08879,1.08838,1.08863,1306
2019.08.27,13:00,1.08863,1.08942,1.08856,1.08929,1843
2019.08.27,13:30,1.08929,1.08966,1.08861,1.08886,1188
2019.08.27,14:00,1.08886,1.08904,1.08837,1.08871,1140
2019.08.27,14:30,1.08871,1.08872,1.08752,1.08781,1067
2019.08.27,15:00,1.08781,1.08932,1.08774,1.08926,2626
2019.08.27,15:30,1.08927,1.08989,1.08893,1.08965,3168
2019.08.27,16:00,1.08965,1.0908,1.08936,1.09061,2766
2019.08.27,16:30,1.09061,1.09127,1.09027,1.09073,3870
2019.08.27,17:00,1.09073,1.09159,1.09046,1.09057,3052
2019.08.27,17:30,1.09058,1.09128,1.08928,1.08949,3999
2019.08.27,18:00,1.08949,1.08998,1.08824,1.08824,2429
2019.08.27,18:30,1.08823,1.08906,1.08804,1.08883,2069
2019.08.27,19:00,1.08883,1.08891,1.0881,1.08811,4951
2019.08.27,19:30,1.08811,1.08816,1.08762,1.08767,1158
2019.08.27,20:00,1.08767,1.08814,1.08753,1.08809,775
2019.08.27,20:30,1.08809,1.08853,1.08793,1.08852,673
2019.08.27,21:00,1.08851,1.08851,1.08814,1.0882,531
2019.08.27,21:30,1.0882,1.08843,1.08807,1.08809,648
2019.08.27,22:00,1.08809,1.08845,1.08804,1.08812,1767
2019.08.27,22:30,1.08811,1.08821,1.0879,1.08807,2910
2019.08.27,23:00,1.08805,1.08814,1.08781,1.08785,3962
2019.08.27,23:30,1.08786,1.08824,1.08776,1.08814,2282
2019.08.28,00:00,1.08803,1.08831,1.0878,1.08805,285
2019.08.28,00:30,1.08806,1.08826,1.08796,1.08801,4635
2019.08.28,01:00,1.08803,1.08859,1.08803,1.08854,5166
2019.08.28,01:30,1.08854,1.08864,1.08837,1.08847,3393
2019.08.28,02:00,1.08847,1.08863,1.08814,1.08815,1646
2019.08.28,02:30,1.08816,1.08818,1.08791,1.08796,151
2019.08.28,03:00,1.08797,1.0884,1.08795,1.08839,713
2019.08.28,03:30,1.08839,1.08854,1.0878,1.08813,3105
2019.08.28,04:00,1.08813,1.08846,1.08796,1.08814,4046
2019.08.28,04:30,1.08813,1.08813,1.08789,1.088,964
2019.08.28,05:00,1.088,1.08817,1.08795,1.08808,1267
2019.08.28,05:30,1.08808,1.08857,1.08805,1.08833,7573
2019.08.28,06:00,1.08834,1.08881,1.08815,1.08877,9666
2019.08.28,06:30,1.08876,1.08904,1.08869,1.08893,10351
2019.08.28,07:00,1.08893,1.08894,1.08856,1.08859,5363
2019.08.28,07:30,1.08859,1.08877,1.08845,1.08865,3373
2019.08.28,08:00,1.08865,1.08883,1.08855,1.08882,264
2019.08.28,08:30,1.08882,1.08909,1.08882,1.08898,894
2019.08.28,09:00,1.08897,1.08914,1.08881,1.08911,3739
2019.08.28,09:30,1.08911,1.08978,1.08897,1.08959,4122
2019.08.28,10:00,1.0896,1.08971,1.08909,1.08936,4426
2019.08.28,10:30,1.08936,1.09025,1.08934,1.08962,5105
2019.08.28,11:00,1.08963,1.08969,1.08903,1.08911,4532
2019.08.28,11:30,1.08911,1.08915,1.08817,1.08834,6124
2019.08.28,12:00,1.08834,1.08892,1.088,1.08887,3501
2019.08.28,12:30,1.08887,1.08921,1.08857,1.08898,3214
2019.08.28,13:00,1.08898,1.08907,1.08828,1.08862,6532
2019.08.28,13:30,1.08862,1.08863,1.08766,1.08767,2940
2019.08.28,14:00,1.08766,1.08779,1.08729,1.08757,3158
2019.08.28,14:30,1.08757,1.08796,1.08736,1.08753,6762
2019.08.28,15:00,1.08753,1.08756,1.08695,1.08737,4042
2019.08.28,15:30,1.08736,1.0877,1.08731,1.08758,4327
2019.08.28,16:00,1.08757,1.08785,1.08678,1.08709,2265
