date,ignore,open,high,low,close,volume
2019.08.26,00:00,1.65468,1.65468,1.65243,1.65431,618
2019.08.26,00:30,1.65431,1.65481,1.65356,1.65455,951
2019.08.26,01:00,1.65455,1.66681,1.65436,1.66574,5723
2019.08.26,01:30,1.66575,1.66784,1.66369,1.6653,6480
2019.08.26,02:00,1.66532,1.66537,1.66177,1.66204,6744
2019.08.26,02:30,1.66203,1.6627,1.66055,1.66145,4855
2019.08.26,03:00,1.66145,1.66147,1.65601,1.65606,5659
2019.08.26,03:30,1.65602,1.65826,1.65522,1.65825,5245
2019.08.26,04:00,1.65825,1.65825,1.65333,1.65477,7413
2019.08.26,04:30,1.65477,1.65696,1.65437,1.65466,7052
2019.08.26,05:00,1.65467,1.65634,1.65442,1.65549,4460
2019.08.26,05:30,1.65549,1.65593,1.64904,1.65275,6167
2019.08.26,06:00,1.65272,1.65325,1.65191,1.65218,5877
2019.08.26,06:30,1.65219,1.65321,1.65193,1.65244,3047
2019.08.26,07:00,1.65244,1.65534,1.65203,1.65529,5346
2019.08.26,07:30,1.65529,1.65544,1.65379,1.65488,4378
2019.08.26,08:00,1.65488,1.65704,1.65482,1.6562,4258
2019.08.26,08:30,1.6562,1.6562,1.65462,1.65507,3254
2019.08.26,09:00,1.65507,1.65547,1.65371,1.65458,5026
2019.08.26,09:30,1.65458,1.65508,1.64761,1.64947,5267
2019.08.26,10:00,1.64947,1.65016,1.64533,1.64852,9275
2019.08.26,10:30,1.64858,1.6488,1.64577,1.64737,5992
2019.08.26,11:00,1.64737,1.64771,1.64456,1.64501,4895
2019.08.26,11:30,1.645,1.6451,1.64307,1.64395,5066
2019.08.26,12:00,1.64393,1.64502,1.6437,1.6447,3979
2019.08.26,12:30,1.6447,1.64535,1.6417,1.64413,4970
2019.08.26,13:00,1.64414,1.645,1.64275,1.64344,4013
2019.08.26,13:30,1.64343,1.64466,1.64294,1.64314,3065
2019.08.26,14:00,1.64314,1.64325,1.6421,1.64216,3354
2019.08.26,14:30,1.64217,1.64314,1.64186,1.64297,2587
2019.08.26,15:00,1.64297,1.6437,1.64247,1.64263,2185
2019.08.26,15:30,1.64263,1.64423,1.64126,1.64251,4255
2019.08.26,16:00,1.64251,1.64451,1.6425,1.64407,4687
2019.08.26,16:30,1.64407,1.64447,1.64312,1.6436,5214
2019.08.26,17:00,1.64359,1.64439,1.64219,1.64268,3269
2019.08.26,17:30,1.64269,1.64372,1.64002,1.64002,4500
2019.08.26,18:00,1.64001,1.64046,1.6369,1.63759,6227
2019.08.26,18:30,1.63756,1.63896,1.63707,1.63838,4093
2019.08.26,19:00,1.63838,1.63906,1.63786,1.63807,2842
2019.08.26,19:30,1.63807,1.63816,1.63734,1.63794,2687
2019.08.26,20:00,1.63794,1.63797,1.63624,1.63699,2269
2019.08.26,20:30,1.63699,1.6378,1.63666,1.6377,1482
2019.08.26,21:00,1.6377,1.63883,1.6375,1.63858,1879
2019.08.26,21:30,1.63858,1.6386,1.6372,1.63798,2322
2019.08.26,22:00,1.63798,1.63843,1.63767,1.63834,3054
2019.08.26,22:30,1.63834,1.63881,1.63801,1.63803,2452
2019.08.26,23:00,1.63803,1.63862,1.63745,1.63832,1181
2019.08.26,23:30,1.63832,1.63834,1.63774,1.63829,798
2019.08.27,00:00,1.63831,1.6386,1.63802,1.63804,506
2019.08.27,00:30,1.63804,1.63865,1.63804,1.63805,274
2019.08.27,01:00,1.63805,1.63825,1.63723,1.63788,1668
2019.08.27,01:30,1.63788,1.63874,1.63773,1.63849,724
2019.08.27,02:00,1.63848,1.63879,1.63796,1.63839,1655
2019.08.27,02:30,1.63839,1.63988,1.6381,1.63976,2358
2019.08.27,03:00,1.63976,1.63981,1.63895,1.63913,1853
2019.08.27,03:30,1.63913,1.64016,1.63857,1.63991,1295
2019.08.27,04:00,1.63991,1.64032,1.63832,1.63903,3368
2019.08.27,04:30,1.63902,1.64023,1.63834,1.6395,5458
2019.08.27,05:00,1.63952,1.64179,1.63941,1.64164,4907
2019.08.27,05:30,1.64164,1.64164,1.63972,1.63975,2425
2019.08.27,06:00,1.63975,1.64125,1.63965,1.64116,2043
2019.08.27,06:30,1.64116,1.64336,1.64094,1.64182,2620
2019.08.27,07:00,1.64182,1.64278,1.641,1.64265,1977
2019.08.27,07:30,1.64265,1.643,1.64134,1.64194,2312
2019.08.27,08:00,1.64194,1.64315,1.64165,1.64235,2034
2019.08.27,08:30,1.64235,1.64305,1.64156,1.643,3713
2019.08.27,09:00,1.64299,1.64335,1.64165,1.64225,3069
2019.08.27,09:30,1.64224,1.64456,1.64215,1.64452,3451
2019.08.27,10:00,1.64449,1.64677,1.64447,1.64541,4127
2019.08.27,10:30,1.64541,1.64628,1.64472,1.64498,3835
2019.08.27,11:00,1.64498,1.64583,1.64461,1.64544,2827
2019.08.27,11:30,1.64544,1.64694,1.64536,1.64603,1915
2019.08.27,12:00,1.64603,1.64605,1.6436,1.64386,3715
2019.08.27,12:30,1.64386,1.64399,1.64255,1.64276,3388
2019.08.27,13:00,1.64275,1.6433,1.64155,1.64256,3524
2019.08.27,13:30,1.64254,1.64292,1.64192,1.64284,2415
2019.08.27,14:00,1.64284,1.64337,1.64206,1.64238,1472
2019.08.27,14:30,1.64238,1.64252,1.6412,1.64131,1801
2019.08.27,15:00,1.6413,1.64173,1.63953,1.64004,3843
2019.08.27,15:30,1.64004,1.64166,1.6399,1.64133,3198
2019.08.27,16:00,1.64129,1.6419,1.63997,1.64182,4916
2019.08.27,16:30,1.64182,1.64291,1.64111,1.64125,2964
2019.08.27,17:00,1.64125,1.6433,1.64066,1.64309,3513
2019.08.27,17:30,1.64309,1.6437,1.64103,1.64184,3773
2019.08.27,18:00,1.64185,1.64211,1.6405,1.64188,5360
2019.08.27,18:30,1.64188,1.64195,1.64087,1.64176,3288
2019.08.27,19:00,1.64176,1.64204,1.64096,1.64125,3122
2019.08.27,19:30,1.64125,1.64321,1.64075,1.64313,2622
2019.08.27,20:00,1.64308,1.64331,1.64167,1.64212,2094
2019.08.27,20:30,1.64212,1.64229,1.64091,1.64143,1052
2019.08.27,21:00,1.64143,1.64196,1.64123,1.64191,618
2019.08.27,21:30,1.64191,1.64207,1.64143,1.64182,698
2019.08.27,22:00,1.64182,1.64243,1.64118,1.64238,1833
2019.08.27,22:30,1.64238,1.64263,1.64194,1.64216,2778
2019.08.27,23:00,1.64216,1.64243,1.64153,1.64203,1889
2019.08.27,23:30,1.64204,1.64283,1.64197,1.64225,776
2019.08.28,00:00,1.64225,1.64258,1.6422,1.64251,238
2019.08.28,00:30,1.6425,1.64296,1.64229,1.64296,648
2019.08.28,01:00,1.64296,1.64296,1.64181,1.64251,3207
2019.08.28,01:30,1.64251,1.64286,1.64207,1.64242,2105
2019.08.28,02:00,1.64244,1.64321,1.64216,1.64295,2682
2019.08.28,02:30,1.64295,1.64316,1.64155,1.64167,2126
2019.08.28,03:00,1.64167,1.64277,1.64133,1.64207,3186
2019.08.28,03:30,1.64207,1.64243,1.64097,1.64235,2865
2019.08.28,04:00,1.64236,1.64255,1.63946,1.64077,4492
2019.08.28,04:30,1.64079,1.64445,1.64078,1.64322,4568
2019.08.28,05:00,1.64324,1.64363,1.64236,1.64332,3423
2019.08.28,05:30,1.64332,1.64486,1.64322,1.64468,3312
2019.08.28,06:00,1.64468,1.64536,1.64411,1.64497,3578
2019.08.28,06:30,1.64496,1.64595,1.64472,1.64556,2749
2019.08.28,07:00,1.64556,1.64556,1.6446,1.64486,588
2019.08.28,07:30,1.64486,1.64549,1.64464,1.64521,1438
2019.08.28,08:00,1.64521,1.64597,1.64482,1.64564,1348
2019.08.28,08:30,1.64564,1.64596,1.64478,1.6458,2328
2019.08.28,09:00,1.64579,1.64584,1.64504,1.64547,2318
2019.08.28,09:30,1.6455,1.64559,1.64434,1.64523,2198
2019.08.28,10:00,1.64524,1.64652,1.64448,1.64469,3552
2019.08.28,10:30,1.64469,1.64627,1.64462,1.64465,3797
2019.08.28,11:00,1.64465,1.64573,1.64231,1.64251,2769
2019.08.28,11:30,1.64251,1.64423,1.64202,1.64416,4122
2019.08.28,12:00,1.64415,1.64513,1.64344,1.64468,2736
2019.08.28,12:30,1.64468,1.64568,1.64421,1.64428,2182
2019.08.28,13:00,1.64428,1.64516,1.64395,1.64402,4060
2019.08.28,13:30,1.64402,1.64471,1.64355,1.64418,1459
2019.08.28,14:00,1.64417,1.6443,1.64287,1.64393,1573
2019.08.28,14:30,1.64393,1.64458,1.64265,1.64276,2385
2019.08.28,15:00,1.64276,1.64379,1.64243,1.6436,3895
2019.08.28,15:30,1.64372,1.6439,1.64218,1.64237,3403
2019.08.28,16:00,1.64235,1.64302,1.6407,1.64286,2521
2019.08.28,16:30,1.64285,1.64388,1.64238,1.64336,3461
2019.08.28,17:00,1.64336,1.64501,1.64177,1.64453,3385
2019.08.28,17:30,1.64452,1.64452,1.64202,1.64225,5123
2019.08.28,18:00,1.64226,1.64291,1.64194,1.64239,2774
2019.08.28,18:30,1.64239,1.64308,1.64214,1.64291,3264
2019.08.28,19:00,1.64296,1.6432,1.64171,1.64223,1769
2019.08.28,19:30,1.64222,1.64337,1.64218,1.64267,996
2019.08.28,20:00,1.64267,1.64316,1.6425,1.64307,1521
2019.08.28,20:30,1.64307,1.64395,1.64281,1.64379,715
2019.08.28,21:00,1.64379,1.6443,1.64378,1.64403,1665
2019.08.28,21:30,1.64402,1.64452,1.64375,1.64451,1702
2019.08.28,22:00,1.64452,1.64476,1.64374,1.64426,2493
2019.08.28,22:30,1.64426,1.64491,1.64385,1.64443,3045
2019.08.28,23:00,1.64445,1.64499,1.64437,1.64466,2110
2019.08.28,23:30,1.64463,1.64523,1.64463,1.6448,1006
2019.08.29,00:00,1.64488,1.64552,1.64453,1.64465,262
2019.08.29,00:30,1.64464,1.6453,1.64452,1.64464,1094
2019.08.29,01:00,1.64462,1.64526,1.64453,1.64482,1202
2019.08.29,01:30,1.64481,1.64521,1.64462,1.6451,3764
2019.08.29,02:00,1.64511,1.64566,1.64491,1.64519,2332
2019.08.29,02:30,1.6452,1.64522,1.64463,1.64479,2811
2019.08.29,03:00,1.64479,1.64525,1.64374,1.64415,3786
2019.08.29,03:30,1.64415,1.64455,1.64357,1.64413,3114
2019.08.29,04:00,1.64413,1.64672,1.64413,1.64537,5113
2019.08.29,04:30,1.64539,1.64868,1.64538,1.64708,4236
2019.08.29,05:00,1.64709,1.64723,1.64603,1.64663,1759
2019.08.29,05:30,1.64663,1.64745,1.6465,1.64661,2611
2019.08.29,06:00,1.64661,1.64782,1.64659,1.64749,3051
2019.08.29,06:30,1.64749,1.64767,1.64702,1.64733,1791
2019.08.29,07:00,1.64733,1.64747,1.64682,1.64705,1680
2019.08.29,07:30,1.64705,1.64769,1.64701,1.64765,2228
2019.08.29,08:00,1.64765,1.64858,1.64755,1.64787,2303
2019.08.29,08:30,1.64787,1.64872,1.64735,1.64871,2394
2019.08.29,09:00,1.64871,1.64924,1.64819,1.6488,3633
2019.08.29,09:30,1.64879,1.65008,1.64799,1.64805,3054
2019.08.29,10:00,1.64805,1.64818,1.64527,1.64704,5796
2019.08.29,10:30,1.64704,1.64705,1.64363,1.64457,2959
2019.08.29,11:00,1.64456,1.6452,1.64238,1.6438,3559
2019.08.29,11:30,1.6438,1.64431,1.64224,1.64224,2849
2019.08.29,12:00,1.64224,1.64226,1.64023,1.64154,3858
2019.08.29,12:30,1.64154,1.64282,1.64087,1.64127,3293
2019.08.29,13:00,1.64124,1.64147,1.63998,1.64121,2689
2019.08.29,13:30,1.64121,1.64293,1.64083,1.64221,2627
2019.08.29,14:00,1.64221,1.64229,1.64053,1.64061,1507
2019.08.29,14:30,1.64061,1.6417,1.64018,1.64046,2347
2019.08.29,15:00,1.64045,1.64153,1.63962,1.64067,1748
2019.08.29,15:30,1.64068,1.64213,1.64002,1.64139,3479
2019.08.29,16:00,1.64139,1.64235,1.64,1.64189,3212
2019.08.29,16:30,1.64189,1.6423,1.63979,1.64099,2789
2019.08.29,17:00,1.64099,1.64244,1.64099,1.64167,2671
2019.08.29,17:30,1.64167,1.64646,1.64157,1.64429,5875
2019.08.29,18:00,1.64429,1.64439,1.64299,1.64332,3862
2019.08.29,18:30,1.64333,1.64333,1.64158,1.64227,3160
2019.08.29,19:00,1.64227,1.64249,1.64135,1.64157,2541
2019.08.29,19:30,1.64157,1.64197,1.64066,1.64181,2953
2019.08.29,20:00,1.64181,1.6421,1.64086,1.64206,3443
2019.08.29,20:30,1.64206,1.64224,1.64121,1.64164,3044
2019.08.29,21:00,1.64164,1.64271,1.64151,1.64266,3856
2019.08.29,21:30,1.64265,1.64304,1.64217,1.64281,2746
2019.08.29,22:00,1.64281,1.64358,1.64276,1.64336,3242
2019.08.29,22:30,1.64336,1.64361,1.64267,1.64349,3217
2019.08.29,23:00,1.64349,1.64376,1.6433,1.64363,497
2019.08.29,23:30,1.64363,1.64371,1.64254,1.64297,472
2019.08.30,00:00,1.64311,1.6432,1.64271,1.6429,245
2019.08.30,00:30,1.64298,1.64319,1.64205,1.64318,214
2019.08.30,01:00,1.64319,1.64319,1.64222,1.6428,1778
2019.08.30,01:30,1.6428,1.64318,1.64247,1.64313,1547
2019.08.30,02:00,1.64314,1.64339,1.64289,1.64301,1295
2019.08.30,02:30,1.64301,1.64316,1.64171,1.64175,2273
2019.08.30,03:00,1.64175,1.64243,1.64097,1.64178,4947
2019.08.30,03:30,1.64178,1.64437,1.64175,1.64393,3543
2019.08.30,04:00,1.64393,1.64505,1.64296,1.64496,5244
2019.08.30,04:30,1.64499,1.64731,1.64494,1.64546,4290
2019.08.30,05:00,1.64546,1.64636,1.64523,1.64593,1566
2019.08.30,05:30,1.64593,1.64704,1.64535,1.64543,2152
2019.08.30,06:00,1.64543,1.64605,1.64525,1.64543,1543
2019.08.30,06:30,1.64544,1.64571,1.64414,1.64439,2014
2019.08.30,07:00,1.64439,1.6447,1.644,1.6446,1805
2019.08.30,07:30,1.64461,1.64488,1.6441,1.6444,1037
2019.08.30,08:00,1.6444,1.64492,1.64374,1.64444,1568
2019.08.30,08:30,1.64444,1.64483,1.64407,1.6445,2624
2019.08.30,09:00,1.6445,1.64539,1.64389,1.64399,3655
2019.08.30,09:30,1.644,1.64495,1.6439,1.64398,2572
2019.08.30,10:00,1.64403,1.64512,1.64247,1.64249,3258
2019.08.30,10:30,1.64248,1.64317,1.64091,1.64234,2927
2019.08.30,11:00,1.64237,1.64359,1.64194,1.64314,2386
2019.08.30,11:30,1.64314,1.64325,1.64256,1.6428,1653
2019.08.30,12:00,1.64281,1.64342,1.64217,1.64217,2984
2019.08.30,12:30,1.64214,1.6431,1.64184,1.64253,1717
2019.08.30,13:00,1.64252,1.64287,1.64188,1.64203,1842
2019.08.30,13:30,1.64203,1.64234,1.64108,1.64109,2012
