date,ignore,open,high,low,close,volume
2019.08.26,00:00,1.19294,1.19379,1.19261,1.19357,149
2019.08.26,00:30,1.19357,1.19415,1.19321,1.19329,545
2019.08.26,01:00,1.19329,1.1946,1.19152,1.19214,2096
2019.08.26,01:30,1.19214,1.19306,1.19164,1.19291,2387
2019.08.26,02:00,1.19292,1.19433,1.19267,1.1928,3057
2019.08.26,02:30,1.19282,1.19327,1.19259,1.19265,1812
2019.08.26,03:00,1.19265,1.19577,1.19265,1.19566,1668
2019.08.26,03:30,1.19566,1.1961,1.19449,1.19528,1561
2019.08.26,04:00,1.19528,1.19664,1.1949,1.19627,2287
2019.08.26,04:30,1.19627,1.19676,1.19597,1.19617,1410
2019.08.26,05:00,1.19617,1.19618,1.19552,1.19579,1021
2019.08.26,05:30,1.19579,1.19927,1.19577,1.19673,2592
2019.08.26,06:00,1.19673,1.19812,1.19648,1.19751,1895
2019.08.26,06:30,1.19751,1.19834,1.19724,1.19747,1297
2019.08.26,07:00,1.19747,1.19749,1.19568,1.19611,1853
2019.08.26,07:30,1.19611,1.1967,1.1958,1.19586,1046
2019.08.26,08:00,1.19586,1.19641,1.1957,1.19623,1977
2019.08.26,08:30,1.19624,1.19669,1.19553,1.19558,1522
2019.08.26,09:00,1.1956,1.19763,1.19511,1.19705,1767
2019.08.26,09:30,1.19705,1.19989,1.19481,1.19862,2786
2019.08.26,10:00,1.19862,1.2014,1.19641,1.19734,5684
2019.08.26,10:30,1.19734,1.19825,1.19605,1.19624,3087
2019.08.26,11:00,1.19628,1.19774,1.19621,1.19654,2373
2019.08.26,11:30,1.19647,1.19785,1.19625,1.1978,2042
2019.08.26,12:00,1.1978,1.19825,1.19745,1.19761,2082
2019.08.26,12:30,1.19761,1.19925,1.19691,1.19757,3303
2019.08.26,13:00,1.19756,1.19878,1.19729,1.19858,2107
2019.08.26,13:30,1.1986,1.19943,1.19815,1.1991,2483
2019.08.26,14:00,1.1991,1.20025,1.19871,1.20014,2797
2019.08.26,14:30,1.20014,1.20022,1.19917,1.19926,1633
2019.08.26,15:00,1.19928,1.19928,1.19755,1.19816,1920
2019.08.26,15:30,1.19816,1.2004,1.19771,1.19937,2475
2019.08.26,16:00,1.19935,1.19936,1.19761,1.19762,2974
2019.08.26,16:30,1.19762,1.19762,1.19565,1.19569,4414
2019.08.26,17:00,1.19569,1.19611,1.19419,1.19445,3380
2019.08.26,17:30,1.19448,1.19643,1.19379,1.19535,3671
2019.08.26,18:00,1.19534,1.19642,1.19508,1.19583,3560
2019.08.26,18:30,1.19585,1.19649,1.1956,1.19633,1649
2019.08.26,19:00,1.19635,1.19766,1.19597,1.19758,1348
2019.08.26,19:30,1.19758,1.19818,1.19733,1.19804,1068
2019.08.26,20:00,1.19801,1.1984,1.19698,1.19721,1501
2019.08.26,20:30,1.19721,1.19734,1.19691,1.19734,810
2019.08.26,21:00,1.19734,1.19747,1.19676,1.19691,1120
2019.08.26,21:30,1.19691,1.19709,1.19641,1.19668,1091
2019.08.26,22:00,1.19668,1.19692,1.19632,1.19648,972
2019.08.26,22:30,1.19648,1.19665,1.19602,1.19664,949
2019.08.26,23:00,1.19664,1.19671,1.19596,1.19596,370
2019.08.26,23:30,1.19596,1.19629,1.1949,1.19516,414
2019.08.27,00:00,1.19516,1.1965,1.19381,1.19555,496
2019.08.27,00:30,1.19557,1.19681,1.19546,1.19626,952
2019.08.27,01:00,1.19618,1.19655,1.19597,1.19644,289
2019.08.27,01:30,1.19644,1.19687,1.19614,1.19665,172
2019.08.27,02:00,1.19665,1.19684,1.19621,1.1967,355
2019.08.27,02:30,1.1967,1.19704,1.19646,1.19648,412
2019.08.27,03:00,1.19647,1.19656,1.19561,1.19564,955
2019.08.27,03:30,1.19564,1.19584,1.19487,1.19487,947
2019.08.27,04:00,1.19487,1.19582,1.19468,1.19539,1157
2019.08.27,04:30,1.19537,1.19609,1.1953,1.19605,820
2019.08.27,05:00,1.19607,1.19607,1.19513,1.1954,746
2019.08.27,05:30,1.19538,1.19554,1.195,1.19516,645
2019.08.27,06:00,1.19515,1.19527,1.19485,1.19497,474
2019.08.27,06:30,1.19497,1.19527,1.19423,1.1945,695
2019.08.27,07:00,1.1945,1.19511,1.19439,1.19505,362
2019.08.27,07:30,1.19505,1.19595,1.195,1.19588,576
2019.08.27,08:00,1.19588,1.19598,1.19546,1.19555,418
2019.08.27,08:30,1.19555,1.19629,1.19521,1.19523,758
2019.08.27,09:00,1.19522,1.19614,1.19486,1.19567,1409
2019.08.27,09:30,1.19567,1.19688,1.19464,1.19482,2157
2019.08.27,10:00,1.19482,1.1969,1.19436,1.19669,2564
2019.08.27,10:30,1.1967,1.19916,1.19643,1.19902,1987
2019.08.27,11:00,1.19902,1.20066,1.19895,1.20004,2361
2019.08.27,11:30,1.20004,1.20101,1.19966,1.20095,1789
2019.08.27,12:00,1.20095,1.20177,1.19986,1.20004,3210
2019.08.27,12:30,1.20004,1.20229,1.19991,1.20222,2207
2019.08.27,13:00,1.20222,1.20359,1.20218,1.20302,2432
2019.08.27,13:30,1.203,1.2034,1.2008,1.20139,2809
2019.08.27,14:00,1.20139,1.20274,1.2009,1.20254,1757
2019.08.27,14:30,1.20252,1.2026,1.20121,1.20225,2104
2019.08.27,15:00,1.20225,1.20464,1.20143,1.20464,2518
2019.08.27,15:30,1.20464,1.20482,1.20316,1.20421,1985
2019.08.27,16:00,1.20421,1.20892,1.20385,1.2077,4261
2019.08.27,16:30,1.2077,1.20817,1.20676,1.20734,3108
2019.08.27,17:00,1.20726,1.20837,1.20529,1.2053,3461
2019.08.27,17:30,1.2053,1.20594,1.20383,1.2045,3720
2019.08.27,18:00,1.2045,1.20625,1.20439,1.20576,3240
2019.08.27,18:30,1.2058,1.20647,1.20536,1.20591,1884
2019.08.27,19:00,1.20591,1.20697,1.20534,1.2064,2231
2019.08.27,19:30,1.20642,1.20664,1.20517,1.20528,1889
2019.08.27,20:00,1.20525,1.20572,1.20512,1.20557,1099
2019.08.27,20:30,1.20555,1.20606,1.20515,1.20606,867
2019.08.27,21:00,1.20606,1.20613,1.20556,1.20576,818
2019.08.27,21:30,1.20571,1.2062,1.20557,1.20589,730
2019.08.27,22:00,1.20589,1.20628,1.20494,1.20573,797
2019.08.27,22:30,1.20572,1.20578,1.20501,1.20542,746
2019.08.27,23:00,1.20545,1.20552,1.20516,1.20524,408
2019.08.27,23:30,1.20524,1.20567,1.20508,1.20539,452
2019.08.28,00:00,1.20541,1.20579,1.20507,1.2053,164
2019.08.28,00:30,1.2053,1.2055,1.20511,1.20532,836
2019.08.28,01:00,1.20532,1.20595,1.2053,1.20571,360
2019.08.28,01:30,1.20571,1.20587,1.20543,1.20548,309
2019.08.28,02:00,1.20548,1.20577,1.20512,1.20518,755
2019.08.28,02:30,1.20517,1.20519,1.20465,1.20473,409
2019.08.28,03:00,1.20473,1.20572,1.20473,1.2057,899
2019.08.28,03:30,1.2057,1.20597,1.20471,1.20489,1113
2019.08.28,04:00,1.20486,1.20538,1.20474,1.20491,1346
2019.08.28,04:30,1.20491,1.20493,1.20394,1.20414,929
2019.08.28,05:00,1.20414,1.2045,1.2038,1.20439,718
2019.08.28,05:30,1.20439,1.20492,1.20428,1.20453,857
2019.08.28,06:00,1.20453,1.2055,1.2045,1.20536,654
2019.08.28,06:30,1.20536,1.20563,1.20497,1.20504,763
2019.08.28,07:00,1.20507,1.20565,1.205,1.20551,435
2019.08.28,07:30,1.20551,1.2058,1.20537,1.20574,366
2019.08.28,08:00,1.20576,1.20636,1.20556,1.20626,479
2019.08.28,08:30,1.20626,1.20658,1.20589,1.20609,706
2019.08.28,09:00,1.20608,1.20631,1.2051,1.20574,857
2019.08.28,09:30,1.20574,1.20597,1.20506,1.20578,997
2019.08.28,10:00,1.20576,1.20669,1.2051,1.20659,2155
2019.08.28,10:30,1.20659,1.20673,1.20352,1.20356,2182
2019.08.28,11:00,1.20356,1.20366,1.19947,1.20081,3503
2019.08.28,11:30,1.2008,1.20107,1.19306,1.19628,6189
2019.08.28,12:00,1.19629,1.20078,1.19545,1.19838,3206
2019.08.28,12:30,1.19838,1.19924,1.19666,1.1974,2796
2019.08.28,13:00,1.1974,1.1987,1.1964,1.1984,2166
2019.08.28,13:30,1.19835,1.19843,1.197,1.19705,1773
2019.08.28,14:00,1.19705,1.19891,1.19627,1.19804,2156
2019.08.28,14:30,1.19804,1.19941,1.19767,1.19793,2258
2019.08.28,15:00,1.19793,1.19829,1.19604,1.19706,3393
2019.08.28,15:30,1.19706,1.19819,1.19664,1.19816,2659
2019.08.28,16:00,1.19816,1.19938,1.19787,1.19815,2743
2019.08.28,16:30,1.19813,1.1991,1.19721,1.19871,3750
2019.08.28,17:00,1.19869,1.19962,1.19747,1.19799,2593
2019.08.28,17:30,1.19799,1.19958,1.19726,1.19918,4048
2019.08.28,18:00,1.19918,1.20077,1.19877,1.20019,2711
2019.08.28,18:30,1.20019,1.2014,1.1998,1.20103,1723
2019.08.28,19:00,1.20103,1.20107,1.19994,1.20074,1479
2019.08.28,19:30,1.20074,1.20095,1.19975,1.20052,1178
2019.08.28,20:00,1.20052,1.20084,1.19933,1.20002,1304
2019.08.28,20:30,1.20002,1.20011,1.1996,1.19984,977
2019.08.28,21:00,1.19983,1.20014,1.19948,1.19968,673
2019.08.28,21:30,1.19969,1.19992,1.19875,1.19934,769
