date,ignore,open,high,low,close,volume
2015.10.19,00:00,1.08207,1.08357,1.08192,1.08198,443
2015.10.19,00:30,1.08213,1.08263,1.08178,1.08259,4502
2015.10.19,01:00,1.08283,1.08304,1.08221,1.08255,1606
2015.10.19,01:30,1.08252,1.08278,1.0821,1.08215,800
2015.10.19,02:00,1.08216,1.08248,1.082,1.08248,637
2015.10.19,02:30,1.08248,1.08272,1.08243,1.0825,515
2015.10.19,03:00,1.0825,1.08311,1.08248,1.08293,780
2015.10.19,03:30,1.08296,1.08352,1.08296,1.08315,961
2015.10.19,04:00,1.08315,1.08348,1.08315,1.0833,796
2015.10.19,04:30,1.0833,1.08443,1.08328,1.0843,800
2015.10.19,05:00,1.0843,1.08462,1.08417,1.08429,2002
2015.10.19,05:30,1.08428,1.08458,1.0842,1.08426,830
2015.10.19,06:00,1.08425,1.08445,1.08406,1.08409,1079
2015.10.19,06:30,1.08409,1.08418,1.08373,1.08393,1055
2015.10.19,07:00,1.08393,1.08411,1.08386,1.08408,1026
2015.10.19,07:30,1.08408,1.08417,1.08391,1.08416,945
2015.10.19,08:00,1.08416,1.08486,1.08416,1.08442,795
2015.10.19,08:30,1.08442,1.08488,1.08432,1.08481,794
2015.10.19,09:00,1.08481,1.08506,1.08435,1.08471,1912
2015.10.19,09:30,1.08469,1.08514,1.08443,1.08453,2400
2015.10.19,10:00,1.08455,1.08489,1.08321,1.08348,4093
2015.10.19,10:30,1.08347,1.08348,1.08237,1.08308,2850
2015.10.19,11:00,1.08308,1.08325,1.08182,1.08276,2662
2015.10.19,11:30,1.08275,1.08323,1.08247,1.0829,2282
2015.10.19,12:00,1.0829,1.08307,1.08212,1.08252,2527
2015.10.19,12:30,1.08252,1.08416,1.08206,1.08246,3039
2015.10.19,13:00,1.08246,1.08363,1.08228,1.08311,3019
2015.10.19,13:30,1.08311,1.08342,1.0823,1.08271,1966
2015.10.19,14:00,1.0827,1.0832,1.08211,1.08301,1977
2015.10.19,14:30,1.08301,1.08305,1.08228,1.08269,2103
2015.10.19,15:00,1.08268,1.08345,1.0824,1.08271,2501
2015.10.19,15:30,1.08269,1.08271,1.08199,1.08242,2845
2015.10.19,16:00,1.08243,1.08318,1.08235,1.08288,2546
2015.10.19,16:30,1.08288,1.08295,1.08237,1.08277,2429
2015.10.19,17:00,1.08277,1.08298,1.08216,1.08256,3170
2015.10.19,17:30,1.08259,1.08268,1.08197,1.0824,3398
2015.10.19,18:00,1.08241,1.08242,1.08096,1.08197,3359
2015.10.19,18:30,1.08196,1.08221,1.0815,1.08209,2510
2015.10.19,19:00,1.08209,1.08233,1.0816,1.08182,1987
2015.10.19,19:30,1.08182,1.08287,1.08182,1.0828,1920
2015.10.19,20:00,1.08284,1.08285,1.08208,1.08258,1476
2015.10.19,20:30,1.08258,1.08287,1.08229,1.08286,1514
2015.10.19,21:00,1.08287,1.083,1.08262,1.08293,1189
2015.10.19,21:30,1.08293,1.08325,1.08244,1.08313,1176
2015.10.19,22:00,1.08313,1.08318,1.08261,1.08263,879
2015.10.19,22:30,1.08264,1.08312,1.08221,1.08305,1212
2015.10.19,23:00,1.08307,1.08312,1.08259,1.08259,474
2015.10.19,23:30,1.08259,1.08315,1.0823,1.0823,1102
2015.10.20,00:00,1.08212,1.08321,1.0817,1.0829,721
2015.10.20,00:30,1.0829,1.08346,1.08279,1.08321,898
2015.10.20,01:00,1.08323,1.08326,1.08272,1.08303,1270
2015.10.20,01:30,1.08304,1.08312,1.08294,1.08296,425
2015.10.20,02:00,1.08296,1.08313,1.08291,1.08305,307
2015.10.20,02:30,1.08305,1.08335,1.08279,1.08335,395
2015.10.20,03:00,1.08332,1.08338,1.08294,1.08322,432
2015.10.20,03:30,1.08322,1.08344,1.08308,1.08312,809
2015.10.20,04:00,1.08311,1.08327,1.08301,1.08311,671
2015.10.20,04:30,1.08311,1.08369,1.08311,1.08334,691
2015.10.20,05:00,1.08334,1.08356,1.0831,1.08326,549
2015.10.20,05:30,1.08327,1.08343,1.08321,1.0834,352
2015.10.20,06:00,1.08342,1.08386,1.08342,1.08381,583
2015.10.20,06:30,1.0838,1.08388,1.08373,1.08385,447
2015.10.20,07:00,1.08385,1.08385,1.08361,1.08375,525
2015.10.20,07:30,1.08375,1.08382,1.08308,1.08327,619
2015.10.20,08:00,1.08327,1.08339,1.08314,1.08321,383
2015.10.20,08:30,1.08321,1.0837,1.08307,1.08323,1060
2015.10.20,09:00,1.08311,1.08335,1.08238,1.0825,1357
2015.10.20,09:30,1.0825,1.08299,1.08243,1.08257,1395
2015.10.20,10:00,1.08257,1.08322,1.08245,1.08284,3422
2015.10.20,10:30,1.08281,1.08304,1.08241,1.08246,2678
2015.10.20,11:00,1.08244,1.08285,1.08164,1.08181,3637
2015.10.20,11:30,1.08182,1.08186,1.07984,1.08001,3089
2015.10.20,12:00,1.08003,1.08112,1.07957,1.08104,2989
2015.10.20,12:30,1.08103,1.08135,1.08073,1.08131,2728
2015.10.20,13:00,1.08129,1.08135,1.07998,1.08073,2923
2015.10.20,13:30,1.08073,1.08198,1.08071,1.08184,2550
2015.10.20,14:00,1.08184,1.08193,1.08151,1.08174,2337
2015.10.20,14:30,1.08175,1.08256,1.08162,1.08186,2116
2015.10.20,15:00,1.08188,1.08247,1.08182,1.08236,2870
2015.10.20,15:30,1.08247,1.08257,1.08135,1.08161,3300
2015.10.20,16:00,1.0816,1.08185,1.08136,1.08164,2504
2015.10.20,16:30,1.08164,1.08175,1.08093,1.08099,3406
2015.10.20,17:00,1.081,1.08213,1.08093,1.08173,3225
2015.10.20,17:30,1.08172,1.08243,1.08172,1.08214,3390
2015.10.20,18:00,1.08214,1.08328,1.08212,1.08306,3300
2015.10.20,18:30,1.08306,1.08358,1.0827,1.08342,2195
2015.10.20,19:00,1.08342,1.08441,1.08341,1.08424,1706
2015.10.20,19:30,1.08423,1.08458,1.08387,1.0844,1273
2015.10.20,20:00,1.08441,1.08448,1.08388,1.0842,1396
2015.10.20,20:30,1.08419,1.0852,1.08407,1.08504,1619
2015.10.20,21:00,1.08504,1.08509,1.08465,1.0847,863
2015.10.20,21:30,1.0847,1.08492,1.08446,1.08455,1055
2015.10.20,22:00,1.08455,1.08472,1.08434,1.08468,825
2015.10.20,22:30,1.08464,1.08486,1.08447,1.08471,837
2015.10.20,23:00,1.08472,1.08507,1.08468,1.08507,412
2015.10.20,23:30,1.08508,1.08524,1.08371,1.08387,525
2015.10.21,00:00,1.08367,1.08487,1.08357,1.08486,305
2015.10.21,00:30,1.08483,1.08516,1.08437,1.08475,1616
2015.10.21,01:00,1.08475,1.08518,1.08475,1.08498,687
2015.10.21,01:30,1.085,1.08536,1.08498,1.08528,257
2015.10.21,02:00,1.08528,1.0854,1.08526,1.08535,258
2015.10.21,02:30,1.08535,1.08544,1.08526,1.08542,771
2015.10.21,03:00,1.0854,1.08588,1.08521,1.08569,1205
2015.10.21,03:30,1.08567,1.08607,1.08567,1.08592,550
2015.10.21,04:00,1.08594,1.08607,1.08558,1.08572,952
2015.10.21,04:30,1.08572,1.08575,1.08518,1.0854,655
2015.10.21,05:00,1.0854,1.0854,1.08485,1.08498,703
2015.10.21,05:30,1.08499,1.08531,1.08484,1.08522,932
2015.10.21,06:00,1.08522,1.08549,1.08519,1.08524,571
2015.10.21,06:30,1.08523,1.08543,1.08517,1.08519,1310
2015.10.21,07:00,1.08518,1.08526,1.08513,1.08523,1065
2015.10.21,07:30,1.08523,1.08561,1.08518,1.08534,1786
2015.10.21,08:00,1.08534,1.08556,1.08509,1.08542,1763
2015.10.21,08:30,1.08542,1.0859,1.08457,1.08503,1264
2015.10.21,09:00,1.08503,1.08552,1.08461,1.08529,1999
2015.10.21,09:30,1.08529,1.0855,1.08461,1.08463,2183
2015.10.21,10:00,1.08463,1.08543,1.08461,1.08511,2930
2015.10.21,10:30,1.08511,1.08535,1.08392,1.08425,4040
2015.10.21,11:00,1.08425,1.08458,1.08378,1.08442,2453
2015.10.21,11:30,1.08442,1.08505,1.08391,1.08446,2814
2015.10.21,12:00,1.08445,1.08934,1.08432,1.08653,3844
2015.10.21,12:30,1.08654,1.08707,1.08647,1.0866,2993
2015.10.21,13:00,1.0866,1.08771,1.0866,1.08737,1878
2015.10.21,13:30,1.08739,1.08842,1.08732,1.08823,2319
2015.10.21,14:00,1.08823,1.08836,1.08733,1.08779,1854
2015.10.21,14:30,1.08781,1.08813,1.08744,1.08772,1759
2015.10.21,15:00,1.08772,1.08772,1.08588,1.08611,2988
2015.10.21,15:30,1.08612,1.08649,1.08603,1.08625,2682
2015.10.21,16:00,1.08625,1.08643,1.08601,1.08628,2306
2015.10.21,16:30,1.08628,1.08709,1.08626,1.08689,3531
2015.10.21,17:00,1.08687,1.08702,1.08543,1.08584,3844
2015.10.21,17:30,1.08584,1.08685,1.0856,1.08614,3440
2015.10.21,18:00,1.08614,1.08615,1.08515,1.08525,2835
2015.10.21,18:30,1.08526,1.08591,1.08515,1.08582,2485
2015.10.21,19:00,1.08582,1.08582,1.08491,1.08569,1790
2015.10.21,19:30,1.08568,1.086,1.08516,1.08574,1722
2015.10.21,20:00,1.08578,1.08648,1.08568,1.08632,1772
2015.10.21,20:30,1.08632,1.08662,1.08603,1.08626,2011
2015.10.21,21:00,1.08626,1.08644,1.0859,1.0864,1534
2015.10.21,21:30,1.08642,1.08727,1.08632,1.08718,1802
2015.10.21,22:00,1.08718,1.08778,1.08688,1.08772,1621
2015.10.21,22:30,1.08774,1.08814,1.08767,1.08798,1222
2015.10.21,23:00,1.08798,1.08827,1.08776,1.08811,583
2015.10.21,23:30,1.08811,1.08824,1.08759,1.08787,1410
2015.10.22,00:00,1.08751,1.08794,1.08689,1.08775,157
2015.10.22,00:30,1.08773,1.08787,1.08729,1.08769,910
2015.10.22,01:00,1.08768,1.08773,1.08736,1.0876,532
2015.10.22,01:30,1.08763,1.08778,1.08745,1.08778,204
2015.10.22,02:00,1.08773,1.08833,1.08773,1.08823,155
2015.10.22,02:30,1.08825,1.08838,1.08806,1.08832,307
2015.10.22,03:00,1.08831,1.08837,1.08774,1.08795,559
2015.10.22,03:30,1.08793,1.08796,1.0874,1.08768,1059
2015.10.22,04:00,1.08768,1.08791,1.08747,1.08767,788
2015.10.22,04:30,1.08766,1.08841,1.08766,1.08824,839
2015.10.22,05:00,1.08824,1.08833,1.08781,1.08832,876
2015.10.22,05:30,1.08831,1.08864,1.08822,1.08854,458
2015.10.22,06:00,1.08854,1.08862,1.08835,1.08836,628
2015.10.22,06:30,1.08835,1.08842,1.08823,1.08831,577
2015.10.22,07:00,1.0883,1.08833,1.088,1.08808,845
2015.10.22,07:30,1.08808,1.0883,1.08767,1.08791,2004
2015.10.22,08:00,1.08793,1.08795,1.08716,1.08718,841
2015.10.22,08:30,1.08719,1.08777,1.08686,1.08688,1609
2015.10.22,09:00,1.08688,1.0873,1.08677,1.08719,1723
2015.10.22,09:30,1.08719,1.08722,1.08636,1.08661,2086
2015.10.22,10:00,1.08661,1.08766,1.08574,1.08621,3809
2015.10.22,10:30,1.08621,1.08687,1.08578,1.08605,3656
2015.10.22,11:00,1.08604,1.08681,1.08594,1.08632,3448
2015.10.22,11:30,1.08632,1.08678,1.08581,1.08659,3847
2015.10.22,12:00,1.08659,1.08952,1.08644,1.08932,3384
2015.10.22,12:30,1.08932,1.08972,1.08894,1.08907,2756
2015.10.22,13:00,1.08907,1.08991,1.08902,1.08964,3276
2015.10.22,13:30,1.08965,1.08971,1.08842,1.08843,2896
2015.10.22,14:00,1.08844,1.08866,1.08819,1.08842,3696
2015.10.22,14:30,1.08842,1.08919,1.08825,1.08905,2938
2015.10.22,15:00,1.08904,1.08952,1.08549,1.08549,4172
2015.10.22,15:30,1.08552,1.08763,1.08502,1.08571,8727
2015.10.22,16:00,1.08571,1.08677,1.08401,1.08532,6622
2015.10.22,16:30,1.08532,1.08545,1.08403,1.08434,6316
2015.10.22,17:00,1.08431,1.08493,1.08346,1.08402,4264
2015.10.22,17:30,1.08402,1.08509,1.08377,1.08417,4516
2015.10.22,18:00,1.08417,1.08428,1.0824,1.08248,4041
2015.10.22,18:30,1.08251,1.08251,1.08168,1.08178,2380
2015.10.22,19:00,1.08178,1.08197,1.08073,1.08126,2690
2015.10.22,19:30,1.08126,1.08185,1.08073,1.08115,3090
2015.10.22,20:00,1.08115,1.08276,1.08114,1.08264,2595
2015.10.22,20:30,1.08263,1.08281,1.08211,1.08224,1726
2015.10.22,21:00,1.08223,1.08286,1.08223,1.08259,1973
2015.10.22,21:30,1.08259,1.08264,1.08163,1.08181,2189
2015.10.22,22:00,1.08181,1.08198,1.08167,1.08191,1899
2015.10.22,22:30,1.0819,1.08197,1.08066,1.08074,1918
2015.10.22,23:00,1.08074,1.08139,1.0802,1.08119,1323
2015.10.22,23:30,1.08119,1.08119,1.08063,1.08084,1341
2015.10.23,00:00,1.08072,1.081,1.08026,1.08032,608
2015.10.23,00:30,1.08032,1.08084,1.07829,1.08058,3358
2015.10.23,01:00,1.08056,1.08074,1.07993,1.08051,1042
2015.10.23,01:30,1.08048,1.08061,1.07995,1.0806,424
2015.10.23,02:00,1.08055,1.08062,1.07856,1.07867,1152
2015.10.23,02:30,1.07865,1.07907,1.07814,1.07898,1613
2015.10.23,03:00,1.079,1.07953,1.07852,1.07927,1692
2015.10.23,03:30,1.07927,1.08007,1.07927,1.07969,1524
2015.10.23,04:00,1.0797,1.0814,1.0797,1.08073,2197
2015.10.23,04:30,1.08074,1.08086,1.08022,1.08066,1329
2015.10.23,05:00,1.08065,1.081,1.08031,1.08074,1377
2015.10.23,05:30,1.08074,1.08156,1.08052,1.08152,1308
2015.10.23,06:00,1.08152,1.08173,1.08124,1.08169,1318
2015.10.23,06:30,1.08168,1.0817,1.08095,1.08139,1346
2015.10.23,07:00,1.08136,1.08151,1.08112,1.08129,807
2015.10.23,07:30,1.08129,1.0814,1.08103,1.0811,608
2015.10.23,08:00,1.08108,1.08145,1.08107,1.08139,598
2015.10.23,08:30,1.08139,1.08149,1.08104,1.08128,1222
2015.10.23,09:00,1.08127,1.08134,1.0795,1.07987,2241
2015.10.23,09:30,1.07986,1.08134,1.07972,1.08081,3054
2015.10.23,10:00,1.08083,1.08094,1.07957,1.0804,4601
2015.10.23,10:30,1.0804,1.08237,1.0804,1.08156,4050
2015.10.23,11:00,1.08154,1.08218,1.08139,1.08139,3769
2015.10.23,11:30,1.08139,1.08271,1.08101,1.08208,2991
2015.10.23,12:00,1.08208,1.08267,1.08178,1.0823,3301
2015.10.23,12:30,1.08229,1.08233,1.08109,1.0813,2988
2015.10.23,13:00,1.0813,1.08241,1.08128,1.08235,3655
2015.10.23,13:30,1.08234,1.08247,1.08042,1.08063,3044
2015.10.23,14:00,1.08063,1.08184,1.08031,1.08151,4625
2015.10.23,14:30,1.08151,1.08219,1.07984,1.08049,4335
2015.10.23,15:00,1.08051,1.08056,1.07773,1.07778,4497
2015.10.23,15:30,1.07776,1.0782,1.07691,1.07802,4560
2015.10.23,16:00,1.07804,1.07837,1.07744,1.07806,4517
2015.10.23,16:30,1.07806,1.07953,1.07784,1.0786,5099
2015.10.23,17:00,1.0786,1.07863,1.07679,1.07712,3792
2015.10.23,17:30,1.07714,1.0775,1.07667,1.07708,3986
2015.10.23,18:00,1.07705,1.0772,1.07578,1.07581,3767
2015.10.23,18:30,1.07582,1.07657,1.07576,1.07611,2335
2015.10.23,19:00,1.07612,1.07647,1.07581,1.07636,1618
2015.10.23,19:30,1.07637,1.07803,1.07578,1.07787,2053
2015.10.23,20:00,1.07788,1.07829,1.07766,1.07785,2003
2015.10.23,20:30,1.07784,1.07826,1.07746,1.07759,1927
2015.10.23,21:00,1.07759,1.07845,1.07759,1.07838,1836
2015.10.23,21:30,1.07838,1.079,1.07775,1.07826,2121
2015.10.23,22:00,1.07827,1.07843,1.07776,1.07778,1338
2015.10.23,22:30,1.0778,1.07845,1.07737,1.07807,2017
2015.10.23,23:00,1.07807,1.07863,1.07788,1.0785,1063
2015.10.23,23:30,1.07849,1.07869,1.07665,1.07665,1146
