date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.01,-11.00000000000545,-4.000000000004,-62.000000000006494,-207.9999999999984,-107.99999999999699,-73.00000000000084,-28.000000000005798,-11.00000000000545,-2.999999999997449,-237.99999999999955,-31.999999999998696,-71.99999999999429,-86.99999999999264,-273.000000000001,-299.99999999998295,-18.0000000000069,-100.99999999999554,-307.9999999999927,0.0,-100.0000000000112,-92.99999999998754,-197.9999999999933,-197.00000000000273,-207.00000000000784,-126.0000000000039,-165.9999999999995,-36.999999999998145,,-3060.9999999999895
2016.08.01,-40.00000000000669,58.99999999998684,-23.00000000001745,-162.9999999999967,-159.99999999998238,-90.0000000000012,-19.00000000000235,7.0000000000014495,18.0000000000069,-220.00000000001307,-44.99999999999504,-105.99999999999498,-52.99999999999194,-238.0000000000049,-179.9999999999784,120.00000000000898,-56.99999999999594,-215.0000000000034,98.0000000000203,-103.00000000000864,70.0000000000145,-149.99999999999147,-78.99999999999352,-183.00000000000693,-161.00000000000003,-173.00000000000094,109.00000000000354,,-1976.9999999999432
2016.08.01,-25.00000000000835,86.99999999999264,41.99999999998649,-72.00000000000273,-163.9999999999864,-132.99999999999423,-75.00000000000284,42.0000000000087,46.0000000000127,-45.000000000001705,-9.999999999998899,-118.99999999999133,-113.99999999999189,-304.9999999999997,4.9999999999954525,201.00000000000674,-45.99999999999049,-15.000000000000568,269.00000000000813,-79.00000000000685,89.00000000000574,-72.00000000000273,-9.000000000000341,-55.999999999997385,-209.9999999999991,-273.000000000001,63.99999999999739,,-976.9999999999626
2016.08.01,52.99999999999194,-8.000000000008,-8.000000000008,123.99999999999523,-259.9999999999936,-112.000000000001,-67.00000000000594,63.99999999999739,73.00000000001194,125.99999999999056,-19.999999999997797,-130.99999999999224,-114.99999999999844,-301.0000000000068,206.00000000001728,273.9999999999965,-29.999999999996696,156.99999999999648,290.00000000001245,-36.999999999998145,123.00000000000644,46.00000000000648,129.99999999999545,72.99999999999329,-236.00000000000287,-270.99999999999903,75.99999999998718,,218.99999999998997
2016.08.01,69.9999999999923,-161.00000000001114,-41.000000000002146,63.99999999999295,-322.00000000000006,-92.00000000000318,-55.000000000005045,-82.00000000000429,49.00000000001015,54.99999999999261,23.00000000000635,-130.99999999999224,-110.99999999999443,-389.000000000006,-90.99999999997976,110.00000000001009,-226.99999999999943,24.00000000000091,343.00000000000443,-92.00000000000318,60.000000000015596,-54.000000000002046,70.99999999999795,15.000000000000568,-290.9999999999968,-346.9999999999973,134.99999999999625,,-1466.9999999999764
2016.08.01,51.99999999999649,-194.0000000000053,-59.000000000009045,84.00000000000318,-383.0,-31.999999999998696,3.999999999992898,-116.00000000000499,9.000000000014552,86.99999999998909,64.0000000000085,-63.99999999999739,-52.99999999999194,-387.99999999999943,-98.99999999998954,151.9999999999966,-136.00000000000279,43.00000000000637,384.00000000000654,14.999999999987246,177.00000000000495,-61.99999999999761,9.000000000000341,-64.00000000000716,-246.00000000000176,-304.00000000000426,136.99999999998712,,-983.000000000016
2016.08.01,17.999999999995797,-59.000000000009045,-58.000000000002494,88.99999999999864,-377.9999999999894,-44.99999999999504,1.999999999990898,2.999999999997449,19.00000000001345,96.9999999999942,45.000000000006146,-40.99999999999105,-19.999999999997797,-319.0000000000026,63.0000000000166,312.00000000000114,104.99999999999955,49.000000000006594,335.00000000001864,35.999999999991594,251.00000000000122,-63.00000000000239,1.0000000000047748,-66.0000000000025,-234.00000000000088,-282.99999999999994,161.99999999999548,,21.000000000038995
2016.08.01,27.999999999994696,-18.0000000000069,-48.000000000003595,113.99999999999011,-317.9999999999961,-66.99999999999484,-33.000000000005244,18.0000000000069,14.000000000002899,141.9999999999959,29.000000000001247,-75.9999999999983,-68.00000000000139,-300.0000000000003,260.9999999999957,285.00000000000193,-7.999999999985796,137.00000000000045,300.00000000001137,-21.00000000000435,156.00000000000057,-7.999999999995566,93.00000000000352,61.99999999999761,-231.99999999999886,-313.00000000000773,107.99999999999699,,237.00000000000108
2016.08.01,17.999999999995797,81.9999999999821,-28.000000000005798,81.99999999999363,-297.9999999999983,-68.00000000000139,-52.000000000007596,107.99999999999699,35.00000000000725,125.0,-1.999999999990898,-80.99999999999774,-90.0000000000012,-274.00000000000756,171.99999999999704,425.99999999999307,224.000000000002,114.00000000000432,280.0000000000136,2.999999999997449,120.00000000000898,-30.9999999999917,10.99999999999568,13.999999999995794,-217.0000000000005,-309.0000000000037,92.99999999998754,,456.999999999965
2016.08.01,53.999999999998494,151.9999999999966,-36.0000000000138,245.9999999999951,-363.9999999999866,-131.00000000000333,-112.000000000001,241.00000000000233,48.000000000003595,233.99999999999466,-13.999999999991797,-154.99999999999403,-159.9999999999935,-182.99999999999983,552.9999999999973,557.9999999999918,188.00000000001037,254.99999999999545,282.0000000000045,-118.00000000001809,-41.000000000002146,106.99999999999932,102.99999999999443,121.99999999999989,-272.00000000000557,-383.0,18.999999999991246,,1192.999999999966
