date,ignore,open,high,low,close,volume
2016.08.01,00:00,135.141,135.191,134.841,134.95,368
2016.08.01,00:30,134.962,135.259,134.961,135.246,420
2016.08.01,01:00,135.254,135.615,135.146,135.501,2162
2016.08.01,01:30,135.504,135.614,135.347,135.443,1873
2016.08.01,02:00,135.443,135.443,135.05,135.158,1983
2016.08.01,02:30,135.154,135.339,135.042,135.224,1697
2016.08.01,03:00,135.226,135.508,135.204,135.474,3484
2016.08.01,03:30,135.47,135.582,135.402,135.446,2902
2016.08.01,04:00,135.439,135.891,135.313,135.855,3271
2016.08.01,04:30,135.853,135.886,135.694,135.769,2862
2016.08.01,05:00,135.767,136.19,135.742,136.188,3007
2016.08.01,05:30,136.188,136.241,135.97,135.978,2438
2016.08.01,06:00,135.978,136.049,135.788,135.853,2082
2016.08.01,06:30,135.853,135.921,135.799,135.848,1856
2016.08.01,07:00,135.847,135.86,135.558,135.648,1883
2016.08.01,07:30,135.647,135.702,135.537,135.7,1535
2016.08.01,08:00,135.701,135.711,135.545,135.619,1155
2016.08.01,08:30,135.621,135.737,135.559,135.629,1256
2016.08.01,09:00,135.631,135.777,135.61,135.75,1919
2016.08.01,09:30,135.747,135.929,135.703,135.814,2249
2016.08.01,10:00,135.814,135.844,135.631,135.666,3299
2016.08.01,10:30,135.664,135.703,135.373,135.373,2880
2016.08.01,11:00,135.372,135.57,135.196,135.503,3831
2016.08.01,11:30,135.475,135.475,134.829,134.83,4051
2016.08.01,12:00,134.83,134.998,134.523,134.717,4607
2016.08.01,12:30,134.717,134.777,134.598,134.651,3853
2016.08.01,13:00,134.651,134.78,134.493,134.656,4007
2016.08.01,13:30,134.658,134.761,134.54,134.696,3633
2016.08.01,14:00,134.696,134.83,134.678,134.74,3514
2016.08.01,14:30,134.74,134.826,134.678,134.79,3433
2016.08.01,15:00,134.792,135.246,134.747,135.237,3707
2016.08.01,15:30,135.233,135.298,135.0,135.287,3033
2016.08.01,16:00,135.275,135.37,135.104,135.166,3306
2016.08.01,16:30,135.172,135.178,134.857,134.968,4378
2016.08.01,17:00,134.909,135.222,134.859,135.048,4534
2016.08.01,17:30,135.043,135.282,135.006,135.18,4219
2016.08.01,18:00,135.182,135.396,135.058,135.081,3817
2016.08.01,18:30,135.087,135.169,135.019,135.042,3170
2016.08.01,19:00,135.044,135.046,134.78,134.997,2935
2016.08.01,19:30,134.996,135.007,134.898,134.976,2495
2016.08.01,20:00,134.978,135.128,134.875,134.973,2260
2016.08.01,20:30,134.973,135.124,134.934,135.112,1792
2016.08.01,21:00,135.111,135.148,134.914,134.932,2104
2016.08.01,21:30,134.932,135.032,134.911,135.028,1478
2016.08.01,22:00,135.028,135.047,134.874,134.909,1673
2016.08.01,22:30,134.907,135.061,134.872,134.894,2032
