date,ignore,open,high,low,close,volume
2016.08.01,00:00,1.30238,1.30346,1.30231,1.30293,39
2016.08.01,00:30,1.30293,1.30398,1.30288,1.30343,142
2016.08.01,01:00,1.30335,1.30402,1.30312,1.3039,816
2016.08.01,01:30,1.3039,1.30498,1.30374,1.30497,664
2016.08.01,02:00,1.30496,1.3056,1.30492,1.30559,971
2016.08.01,02:30,1.30559,1.30621,1.30543,1.30592,1192
2016.08.01,03:00,1.3059,1.30616,1.30442,1.30495,1696
2016.08.01,03:30,1.30496,1.30556,1.30464,1.30497,1422
2016.08.01,04:00,1.30496,1.30536,1.30414,1.30496,2209
2016.08.01,04:30,1.30496,1.30602,1.304,1.3046,1770
2016.08.01,05:00,1.30469,1.30492,1.30306,1.30308,1759
2016.08.01,05:30,1.30312,1.30378,1.30291,1.30373,1825
2016.08.01,06:00,1.30372,1.30436,1.30343,1.30379,1301
2016.08.01,06:30,1.3038,1.30428,1.30327,1.30333,1528
2016.08.01,07:00,1.30337,1.30385,1.30308,1.30343,1349
2016.08.01,07:30,1.30343,1.30362,1.30276,1.30296,909
2016.08.01,08:00,1.30297,1.30421,1.30283,1.30414,956
2016.08.01,08:30,1.30414,1.30432,1.30317,1.30378,1248
2016.08.01,09:00,1.30379,1.30499,1.3037,1.30437,2175
2016.08.01,09:30,1.30436,1.3053,1.30429,1.30507,1689
2016.08.01,10:00,1.30504,1.30582,1.30479,1.30495,2998
2016.08.01,10:30,1.30495,1.30548,1.3046,1.30478,2281
2016.08.01,11:00,1.30484,1.30536,1.30409,1.30447,2360
2016.08.01,11:30,1.30452,1.30659,1.30412,1.30657,2629
2016.08.01,12:00,1.30659,1.30741,1.30617,1.3066,2917
2016.08.01,12:30,1.30659,1.30762,1.30638,1.30669,3044
2016.08.01,13:00,1.30672,1.30773,1.30672,1.30698,2604
2016.08.01,13:30,1.30698,1.3079,1.30683,1.30714,2226
2016.08.01,14:00,1.30712,1.3085,1.30707,1.30825,1928
2016.08.01,14:30,1.30825,1.30832,1.30618,1.30671,2756
2016.08.01,15:00,1.30675,1.30701,1.30635,1.30667,2380
2016.08.01,15:30,1.30667,1.30839,1.30666,1.30815,2193
2016.08.01,16:00,1.30816,1.3095,1.30751,1.30939,3046
2016.08.01,16:30,1.30943,1.3096,1.30809,1.30835,4153
2016.08.01,17:00,1.30835,1.30964,1.30801,1.30875,3779
2016.08.01,17:30,1.30875,1.3112,1.30868,1.30988,3713
2016.08.01,18:00,1.3099,1.30995,1.30765,1.30977,3227
2016.08.01,18:30,1.30975,1.31057,1.30849,1.30961,3358
2016.08.01,19:00,1.30961,1.31047,1.30938,1.30984,2766
2016.08.01,19:30,1.30987,1.31062,1.30927,1.3095,2285
2016.08.01,20:00,1.30948,1.31003,1.30908,1.30929,1895
2016.08.01,20:30,1.30928,1.31007,1.30927,1.30965,1504
2016.08.01,21:00,1.30967,1.31046,1.30926,1.30986,1823
2016.08.01,21:30,1.30984,1.31,1.30942,1.30991,1224
2016.08.01,22:00,1.30987,1.31082,1.30985,1.31068,1573
2016.08.01,22:30,1.31068,1.31204,1.31031,1.31198,1642
2016.08.01,23:00,1.31194,1.3121,1.31138,1.31202,1313
2016.08.01,23:30,1.31202,1.31268,1.31193,1.31232,1184
2016.08.02,00:00,1.31198,1.31248,1.3118,1.31219,216
2016.08.02,00:30,1.31219,1.31293,1.31208,1.31273,206
2016.08.02,01:00,1.31272,1.31272,1.31197,1.31243,1603
2016.08.02,01:30,1.31243,1.31257,1.31226,1.31241,749
2016.08.02,02:00,1.31238,1.31306,1.31238,1.31267,1210
