date,ignore,open,high,low,close,volume
2016.08.01,00:00,0.75905,0.75978,0.75879,0.75968,178
2016.08.01,00:30,0.75968,0.75995,0.75934,0.75948,179
2016.08.01,01:00,0.75952,0.76038,0.75922,0.75949,1500
2016.08.01,01:30,0.75949,0.76017,0.75917,0.75964,1816
2016.08.01,02:00,0.75968,0.75997,0.75903,0.75922,1596
2016.08.01,02:30,0.7592,0.75937,0.75844,0.75869,1965
2016.08.01,03:00,0.75867,0.7595,0.75843,0.75933,2154
2016.08.01,03:30,0.75932,0.75972,0.75878,0.75939,2341
2016.08.01,04:00,0.75934,0.75973,0.75834,0.75856,2691
2016.08.01,04:30,0.75857,0.76036,0.75782,0.75943,2468
2016.08.01,05:00,0.75943,0.76077,0.75917,0.76074,2149
2016.08.01,05:30,0.76073,0.76151,0.76056,0.76073,2420
2016.08.01,06:00,0.76073,0.76095,0.75988,0.76024,1725
2016.08.01,06:30,0.76027,0.76065,0.75983,0.76052,1625
2016.08.01,07:00,0.76052,0.76103,0.76044,0.76088,1543
2016.08.01,07:30,0.76088,0.76135,0.76051,0.76116,1488
2016.08.01,08:00,0.76117,0.76131,0.76057,0.76085,1266
2016.08.01,08:30,0.76085,0.76142,0.76065,0.76075,1552
2016.08.01,09:00,0.76075,0.76084,0.7596,0.76025,2068
2016.08.01,09:30,0.76026,0.76026,0.75887,0.75898,1945
2016.08.01,10:00,0.75897,0.75916,0.75856,0.75883,2522
2016.08.01,10:30,0.75882,0.75957,0.75876,0.75906,2207
2016.08.01,11:00,0.75906,0.75934,0.75857,0.75916,2248
2016.08.01,11:30,0.75912,0.75934,0.75766,0.75779,2330
2016.08.01,12:00,0.7578,0.75819,0.75761,0.75806,3093
2016.08.01,12:30,0.75806,0.7586,0.75787,0.75838,2239
2016.08.01,13:00,0.75838,0.75838,0.75733,0.75743,2289
2016.08.01,13:30,0.75742,0.75755,0.75711,0.75748,2037
2016.08.01,14:00,0.75748,0.75749,0.75637,0.75656,2096
2016.08.01,14:30,0.75656,0.75708,0.75634,0.75669,2656
2016.08.01,15:00,0.75668,0.757,0.75616,0.75668,2468
