date,ignore,open,high,low,close,volume
2019.02.11,00:00,0.99994,1.00966,0.99994,1.0052,657
2019.02.11,00:30,1.00506,1.0052,0.99734,0.99914,1155
2019.02.11,01:00,0.99914,0.99968,0.99892,0.99948,408
2019.02.11,01:30,0.99948,0.99955,0.99923,0.99927,280
2019.02.11,02:00,0.99927,0.99989,0.99927,0.99981,425
2019.02.11,02:30,0.9998,1.00006,0.99976,1.0,270
2019.02.11,03:00,1.0,1.00001,0.99935,0.99949,486
2019.02.11,03:30,0.99948,0.99958,0.99928,0.99941,297
2019.02.11,04:00,0.99941,0.99959,0.99938,0.99942,248
2019.02.11,04:30,0.99942,0.99975,0.9994,0.99966,358
2019.02.11,05:00,0.99966,0.99993,0.99966,0.99978,347
2019.02.11,05:30,0.99979,1.00013,0.99966,1.00008,355
2019.02.11,06:00,1.00008,1.00028,1.00007,1.00018,269
2019.02.11,06:30,1.00018,1.00022,0.99998,0.99999,267
2019.02.11,07:00,0.99999,1.00015,0.99987,0.99988,222
2019.02.11,07:30,0.99988,1.00004,0.99952,0.9997,265
2019.02.11,08:00,0.9997,0.99988,0.99967,0.99973,206
2019.02.11,08:30,0.99973,1.0003,0.99968,1.00023,410
2019.02.11,09:00,1.00022,1.00055,0.99988,1.00031,577
2019.02.11,09:30,1.00031,1.00048,1.00008,1.00036,692
2019.02.11,10:00,1.00036,1.00104,1.00034,1.00058,794
2019.02.11,10:30,1.00058,1.001,1.00038,1.00075,861
2019.02.11,11:00,1.00075,1.00175,1.00074,1.00174,699
2019.02.11,11:30,1.00175,1.00292,1.0017,1.00288,1009
2019.02.11,12:00,1.00286,1.00317,1.00265,1.00306,851
2019.02.11,12:30,1.00306,1.00325,1.00295,1.00318,607
2019.02.11,13:00,1.00318,1.00329,1.00246,1.00249,593
2019.02.11,13:30,1.00248,1.00297,1.00228,1.00288,708
2019.02.11,14:00,1.00288,1.00382,1.0028,1.00371,664
2019.02.11,14:30,1.00371,1.00399,1.00348,1.00349,495
2019.02.11,15:00,1.00348,1.00391,1.00346,1.00377,1132
2019.02.11,15:30,1.00378,1.00392,1.00349,1.0037,827
2019.02.11,16:00,1.00371,1.00527,1.00371,1.00495,1449
2019.02.11,16:30,1.00496,1.00506,1.00379,1.0041,1172
2019.02.11,17:00,1.00409,1.00412,1.00323,1.0033,1049
2019.02.11,17:30,1.00333,1.00442,1.00317,1.0041,2131
2019.02.11,18:00,1.00409,1.00444,1.00381,1.00406,1401
2019.02.11,18:30,1.00406,1.00423,1.00385,1.004,1003
2019.02.11,19:00,1.004,1.00427,1.00376,1.00409,853
2019.02.11,19:30,1.00409,1.0049,1.00403,1.0048,890
2019.02.11,20:00,1.00482,1.0049,1.00428,1.00441,832
2019.02.11,20:30,1.00441,1.00462,1.00397,1.00417,709
2019.02.11,21:00,1.00417,1.00425,1.00384,1.0039,714
2019.02.11,21:30,1.00391,1.00407,1.00373,1.00393,782
2019.02.11,22:00,1.00393,1.00402,1.00374,1.004,783
2019.02.11,22:30,1.004,1.00438,1.00394,1.00429,597
2019.02.11,23:00,1.00429,1.0043,1.00395,1.00403,316
2019.02.11,23:30,1.00403,1.00412,1.00384,1.00389,332
2019.02.12,00:00,1.00403,1.00403,1.0033,1.00354,430
2019.02.12,00:30,1.00354,1.00426,1.00354,1.00389,2711
2019.02.12,01:00,1.00389,1.00419,1.00375,1.00406,1114
2019.02.12,01:30,1.00406,1.00416,1.00399,1.004,208
2019.02.12,02:00,1.004,1.0045,1.00398,1.0043,496
2019.02.12,02:30,1.00429,1.00453,1.00424,1.00431,694
2019.02.12,03:00,1.00431,1.00453,1.00387,1.00402,1079
2019.02.12,03:30,1.00402,1.00444,1.00397,1.00427,851
2019.02.12,04:00,1.00427,1.00432,1.00406,1.00417,566
2019.02.12,04:30,1.00417,1.0043,1.00406,1.00409,317
2019.02.12,05:00,1.00409,1.00413,1.0039,1.00396,241
2019.02.12,05:30,1.00396,1.00435,1.00394,1.00418,354
2019.02.12,06:00,1.00418,1.00426,1.00409,1.00425,236
2019.02.12,06:30,1.00425,1.00468,1.00421,1.00462,221
2019.02.12,07:00,1.00462,1.00464,1.00451,1.00452,194
2019.02.12,07:30,1.00452,1.00466,1.00441,1.00449,441
2019.02.12,08:00,1.0045,1.00457,1.0042,1.00426,417
2019.02.12,08:30,1.00426,1.00432,1.00388,1.0041,539
2019.02.12,09:00,1.0041,1.00427,1.00399,1.00409,659
2019.02.12,09:30,1.00409,1.00456,1.00397,1.00426,1205
2019.02.12,10:00,1.00426,1.00605,1.00411,1.00567,1341
2019.02.12,10:30,1.00567,1.00698,1.00546,1.00661,1410
2019.02.12,11:00,1.00661,1.00722,1.00642,1.00713,703
2019.02.12,11:30,1.00712,1.00764,1.00671,1.00736,641
2019.02.12,12:00,1.00735,1.00784,1.00733,1.00745,666
2019.02.12,12:30,1.00745,1.00781,1.00705,1.00705,671
2019.02.12,13:00,1.00705,1.00837,1.00704,1.00832,661
2019.02.12,13:30,1.00832,1.00904,1.00814,1.00829,562
2019.02.12,14:00,1.00829,1.00835,1.00792,1.00802,602
2019.02.12,14:30,1.00802,1.00802,1.00757,1.00783,921
2019.02.12,15:00,1.00785,1.00841,1.00741,1.0082,1196
2019.02.12,15:30,1.0082,1.00921,1.00818,1.009,1188
2019.02.12,16:00,1.00899,1.00912,1.00801,1.00805,1456
2019.02.12,16:30,1.00805,1.00881,1.00777,1.00849,1109
2019.02.12,17:00,1.00848,1.00898,1.0082,1.00824,1099
2019.02.12,17:30,1.00823,1.00846,1.00704,1.00714,1686
2019.02.12,18:00,1.00714,1.00746,1.00619,1.00664,2336
2019.02.12,18:30,1.00664,1.00689,1.00626,1.00666,1654
2019.02.12,19:00,1.00666,1.00691,1.00652,1.00658,1101
2019.02.12,19:30,1.00658,1.0069,1.00649,1.00664,896
2019.02.12,20:00,1.00665,1.00665,1.0055,1.00618,1420
2019.02.12,20:30,1.00618,1.00672,1.00597,1.00629,1143
2019.02.12,21:00,1.00629,1.00633,1.00603,1.00615,573
2019.02.12,21:30,1.00615,1.00629,1.006,1.00618,540
2019.02.12,22:00,1.00618,1.00628,1.00571,1.00573,544
2019.02.12,22:30,1.00574,1.00606,1.00571,1.00586,910
2019.02.12,23:00,1.00586,1.00628,1.00582,1.00625,352
2019.02.12,23:30,1.00624,1.00651,1.00603,1.00651,401
2019.02.13,00:00,1.00624,1.00672,1.00558,1.00605,335
2019.02.13,00:30,1.00605,1.00636,1.00558,1.00584,4496
2019.02.13,01:00,1.00571,1.00613,1.00571,1.00583,339
2019.02.13,01:30,1.00583,1.00622,1.00572,1.00605,163
2019.02.13,02:00,1.00605,1.00626,1.00599,1.00611,375
2019.02.13,02:30,1.0061,1.00652,1.00604,1.00635,699
2019.02.13,03:00,1.00636,1.00638,1.00589,1.00606,1419
2019.02.13,03:30,1.00606,1.00637,1.00602,1.00606,898
2019.02.13,04:00,1.00607,1.00618,1.00583,1.00596,711
2019.02.13,04:30,1.00596,1.00598,1.00574,1.00583,431
2019.02.13,05:00,1.00583,1.00587,1.00564,1.00581,540
