date,ignore,open,high,low,close,volume
2019.02.11,16:30,1.7102,1.71175,1.70897,1.71138,3258
2019.02.11,17:00,1.71138,1.7115,1.70951,1.71098,2785
2019.02.11,17:30,1.71097,1.71261,1.71074,1.71238,3979
2019.02.11,18:00,1.71238,1.71271,1.7109,1.7113,3671
2019.02.11,18:30,1.7113,1.71181,1.70981,1.70981,2559
2019.02.11,19:00,1.70981,1.7106,1.70876,1.7091,2181
2019.02.11,19:30,1.7091,1.70937,1.70798,1.70826,2013
2019.02.11,20:00,1.70828,1.70916,1.70778,1.70894,1407
2019.02.11,20:30,1.70897,1.70986,1.7087,1.70966,1217
2019.02.11,21:00,1.70966,1.71054,1.70912,1.71053,1528
2019.02.11,21:30,1.71055,1.71087,1.70992,1.7101,1305
2019.02.11,22:00,1.7101,1.71116,1.70988,1.71088,1326
2019.02.11,22:30,1.71088,1.71099,1.7103,1.71072,1698
2019.02.11,23:00,1.71072,1.71097,1.71023,1.71097,813
2019.02.11,23:30,1.71096,1.71108,1.70992,1.70995,847
2019.02.12,00:00,1.71038,1.71139,1.70854,1.7106,273
2019.02.12,00:30,1.7106,1.71141,1.70942,1.71102,1187
2019.02.12,01:00,1.71102,1.71114,1.70987,1.71089,4761
2019.02.12,01:30,1.71089,1.71125,1.7107,1.71108,1335
2019.02.12,02:00,1.71108,1.71133,1.71052,1.71067,934
2019.02.12,02:30,1.71067,1.71227,1.71035,1.7115,1594
2019.02.12,03:00,1.71152,1.71273,1.71149,1.71244,1130
2019.02.12,03:30,1.71244,1.71272,1.71098,1.71111,1424
2019.02.12,04:00,1.71109,1.71147,1.71087,1.71135,1117
2019.02.12,04:30,1.71134,1.71136,1.70995,1.7101,1192
2019.02.12,05:00,1.71009,1.7103,1.70996,1.71017,441
2019.02.12,05:30,1.71017,1.71021,1.70931,1.70937,700
2019.02.12,06:00,1.70936,1.70956,1.70895,1.70904,737
2019.02.12,06:30,1.70901,1.70942,1.70895,1.70942,511
2019.02.12,07:00,1.70942,1.7098,1.70927,1.7097,729
2019.02.12,07:30,1.70968,1.71018,1.70946,1.70948,916
2019.02.12,08:00,1.7095,1.70973,1.70922,1.70959,975
2019.02.12,08:30,1.70959,1.70983,1.70909,1.70923,993
2019.02.12,09:00,1.70922,1.70932,1.70811,1.70888,1457
2019.02.12,09:30,1.70888,1.71005,1.70785,1.70977,2738
2019.02.12,10:00,1.70977,1.71093,1.70852,1.70905,3461
2019.02.12,10:30,1.70905,1.70909,1.70495,1.70636,3751
2019.02.12,11:00,1.70634,1.70738,1.70553,1.70602,2017
2019.02.12,11:30,1.70602,1.70758,1.70523,1.70597,1993
2019.02.12,12:00,1.70597,1.70616,1.70395,1.70483,1554
2019.02.12,12:30,1.70483,1.70587,1.70439,1.70524,1422
2019.02.12,13:00,1.70524,1.70586,1.70455,1.70577,1825
2019.02.12,13:30,1.70577,1.70585,1.70332,1.70486,2371
2019.02.12,14:00,1.70487,1.70513,1.70369,1.70511,2173
2019.02.12,14:30,1.70511,1.7059,1.70462,1.70506,3180
2019.02.12,15:00,1.70506,1.70757,1.70428,1.70695,3588
2019.02.12,15:30,1.70695,1.7082,1.70662,1.70735,2654
2019.02.12,16:00,1.70735,1.70909,1.70726,1.70832,2932
2019.02.12,16:30,1.70832,1.70934,1.70745,1.70865,3616
2019.02.12,17:00,1.70864,1.70866,1.70568,1.70822,3037
2019.02.12,17:30,1.7082,1.70944,1.70681,1.70778,3868
2019.02.12,18:00,1.70778,1.70906,1.70741,1.70794,3864
2019.02.12,18:30,1.70794,1.70835,1.7065,1.7065,2998
2019.02.12,19:00,1.70651,1.70678,1.70562,1.70637,2840
2019.02.12,19:30,1.70637,1.7069,1.70609,1.70641,2033
2019.02.12,20:00,1.7064,1.70814,1.70637,1.70783,2039
2019.02.12,20:30,1.70779,1.70896,1.70693,1.70764,1557
2019.02.12,21:00,1.7076,1.70854,1.7076,1.70847,1611
2019.02.12,21:30,1.70847,1.70863,1.70738,1.70768,1388
2019.02.12,22:00,1.70768,1.70794,1.70721,1.70734,1247
2019.02.12,22:30,1.70734,1.708,1.70695,1.7071,1368
2019.02.12,23:00,1.7071,1.70758,1.70676,1.7069,532
2019.02.12,23:30,1.70689,1.70734,1.70551,1.70606,767
2019.02.13,00:00,1.7063,1.70698,1.70574,1.70629,316
2019.02.13,00:30,1.70629,1.70629,1.70562,1.70601,448
2019.02.13,01:00,1.70601,1.70623,1.70549,1.70585,604
2019.02.13,01:30,1.70585,1.70596,1.70508,1.70527,1549
2019.02.13,02:00,1.70528,1.7055,1.70489,1.70549,1537
2019.02.13,02:30,1.70544,1.70563,1.70479,1.70507,740
2019.02.13,03:00,1.70507,1.70508,1.70305,1.70352,2405
2019.02.13,03:30,1.70352,1.704,1.70306,1.70361,1431
2019.02.13,04:00,1.70361,1.70416,1.70329,1.70393,1362
2019.02.13,04:30,1.70394,1.70402,1.70327,1.70379,1178
2019.02.13,05:00,1.70379,1.70452,1.7033,1.70342,1246
2019.02.13,05:30,1.70343,1.70356,1.70295,1.70306,1112
2019.02.13,06:00,1.70306,1.70442,1.70303,1.7044,930
2019.02.13,06:30,1.7044,1.70452,1.70408,1.70412,601
2019.02.13,07:00,1.70412,1.70476,1.70405,1.70425,763
2019.02.13,07:30,1.70425,1.70567,1.70421,1.70557,769
2019.02.13,08:00,1.70556,1.70648,1.70542,1.70576,941
2019.02.13,08:30,1.70576,1.70688,1.70558,1.70589,1374
2019.02.13,09:00,1.70589,1.70607,1.70508,1.7059,2085
2019.02.13,09:30,1.7059,1.70701,1.70565,1.70595,2947
2019.02.13,10:00,1.70595,1.70629,1.70467,1.70573,3189
2019.02.13,10:30,1.70577,1.70802,1.705,1.70637,2847
2019.02.13,11:00,1.70635,1.70669,1.70377,1.70398,3092
2019.02.13,11:30,1.70395,1.70577,1.70373,1.70422,3335
2019.02.13,12:00,1.70424,1.7064,1.70406,1.70536,2565
2019.02.13,12:30,1.70536,1.70581,1.70441,1.7047,1636
2019.02.13,13:00,1.7047,1.70629,1.70338,1.70582,2249
2019.02.13,13:30,1.70581,1.71404,1.7044,1.7127,4238
2019.02.13,14:00,1.7127,1.7128,1.70786,1.70986,3428
2019.02.13,14:30,1.70986,1.71017,1.70863,1.70889,1611
2019.02.13,15:00,1.70889,1.71173,1.70774,1.70944,2711
2019.02.13,15:30,1.70942,1.71123,1.70744,1.7083,4867
2019.02.13,16:00,1.70828,1.70873,1.70553,1.70685,3342
2019.02.13,16:30,1.70685,1.70748,1.70452,1.70686,3576
2019.02.13,17:00,1.70686,1.70728,1.70447,1.70568,3140
2019.02.13,17:30,1.70568,1.70612,1.70326,1.7043,4114
2019.02.13,18:00,1.70432,1.70498,1.70262,1.70301,3341
2019.02.13,18:30,1.70301,1.7038,1.70064,1.70087,3281
2019.02.13,19:00,1.70087,1.70186,1.70053,1.70184,1800
2019.02.13,19:30,1.70184,1.7023,1.70079,1.70135,2481
2019.02.13,20:00,1.70134,1.70253,1.70061,1.70192,1998
2019.02.13,20:30,1.70193,1.70305,1.70172,1.70229,1566
2019.02.13,21:00,1.70227,1.70313,1.70217,1.7026,1871
2019.02.13,21:30,1.7026,1.70342,1.70216,1.70249,951
2019.02.13,22:00,1.70249,1.7036,1.70233,1.70334,1478
2019.02.13,22:30,1.70334,1.70342,1.70255,1.70255,876
2019.02.13,23:00,1.70255,1.70356,1.70246,1.70255,665
2019.02.13,23:30,1.70255,1.7034,1.70195,1.70195,566
2019.02.14,00:00,1.70254,1.70374,1.70149,1.70321,564
2019.02.14,00:30,1.7032,1.70423,1.7028,1.70324,552
2019.02.14,01:00,1.70322,1.70399,1.70322,1.70388,354
2019.02.14,01:30,1.70389,1.70443,1.70389,1.70416,313
2019.02.14,02:00,1.70416,1.70495,1.70379,1.70495,666
2019.02.14,02:30,1.70495,1.70516,1.70349,1.70369,748
2019.02.14,03:00,1.70366,1.70431,1.70332,1.70368,1490
2019.02.14,03:30,1.70368,1.70384,1.70267,1.70284,916
2019.02.14,04:00,1.70286,1.70391,1.70286,1.7036,655
2019.02.14,04:30,1.7036,1.70407,1.70333,1.70397,456
2019.02.14,05:00,1.70397,1.70423,1.70343,1.70417,1124
2019.02.14,05:30,1.7042,1.70432,1.7035,1.70353,1077
2019.02.14,06:00,1.70353,1.70376,1.70313,1.70325,881
2019.02.14,06:30,1.70325,1.70332,1.70291,1.70316,818
2019.02.14,07:00,1.70316,1.70363,1.70305,1.70362,1038
2019.02.14,07:30,1.70362,1.70392,1.70281,1.7031,887
2019.02.14,08:00,1.70308,1.7043,1.70304,1.70331,1308
2019.02.14,08:30,1.7033,1.70351,1.70303,1.70312,1318
2019.02.14,09:00,1.70312,1.70413,1.70254,1.70324,2417
2019.02.14,09:30,1.70325,1.70347,1.70186,1.7023,2156
2019.02.14,10:00,1.70232,1.70268,1.69926,1.7,3778
2019.02.14,10:30,1.7,1.70095,1.69849,1.70044,3540
2019.02.14,11:00,1.70044,1.70144,1.69959,1.70115,2285
2019.02.14,11:30,1.70115,1.70222,1.70031,1.70168,1694
2019.02.14,12:00,1.70168,1.70327,1.70151,1.70254,2651
2019.02.14,12:30,1.70254,1.70308,1.70204,1.70244,1755
2019.02.14,13:00,1.70242,1.70325,1.7012,1.70137,2046
2019.02.14,13:30,1.70137,1.70164,1.69792,1.69834,2419
2019.02.14,14:00,1.69826,1.69958,1.6973,1.69754,3327
2019.02.14,14:30,1.69753,1.69918,1.69715,1.6989,2491
2019.02.14,15:00,1.6989,1.70079,1.69881,1.69984,2475
2019.02.14,15:30,1.70006,1.70646,1.70004,1.7063,7763
2019.02.14,16:00,1.7063,1.70768,1.70277,1.70335,5887
2019.02.14,16:30,1.70334,1.70513,1.7029,1.70371,6076
2019.02.14,17:00,1.70372,1.70439,1.70177,1.70314,4840
2019.02.14,17:30,1.70317,1.70455,1.70139,1.70153,5456
2019.02.14,18:00,1.70155,1.70244,1.70027,1.70041,4079
2019.02.14,18:30,1.70041,1.70312,1.70034,1.70191,2809
2019.02.14,19:00,1.70191,1.70356,1.70124,1.70228,3294
2019.02.14,19:30,1.70228,1.70308,1.69995,1.70042,3235
2019.02.14,20:00,1.70042,1.70057,1.69911,1.6997,2025
2019.02.14,20:30,1.6997,1.70043,1.69924,1.69974,1665
2019.02.14,21:00,1.69974,1.70046,1.6992,1.69945,1757
2019.02.14,21:30,1.69945,1.70046,1.6994,1.69992,1702
2019.02.14,22:00,1.69995,1.70052,1.69964,1.69977,2087
2019.02.14,22:30,1.69977,1.70003,1.69932,1.69986,1415
2019.02.14,23:00,1.69986,1.70092,1.69972,1.70085,651
2019.02.14,23:30,1.70085,1.70183,1.70078,1.701,856
2019.02.15,00:00,1.70138,1.70138,1.70016,1.70055,260
2019.02.15,00:30,1.70055,1.7013,1.69997,1.70106,1719
2019.02.15,01:00,1.70109,1.70163,1.70005,1.70147,701
2019.02.15,01:30,1.70147,1.70179,1.70127,1.70169,321
2019.02.15,02:00,1.70169,1.7023,1.70136,1.70145,972
2019.02.15,02:30,1.70145,1.70236,1.70143,1.70222,1428
2019.02.15,03:00,1.7022,1.7022,1.70103,1.7011,1302
2019.02.15,03:30,1.7011,1.70256,1.70106,1.70217,1164
2019.02.15,04:00,1.70217,1.70241,1.70184,1.70227,432
2019.02.15,04:30,1.70227,1.70291,1.70202,1.70255,1255
2019.02.15,05:00,1.70256,1.70282,1.70209,1.70226,971
2019.02.15,05:30,1.70226,1.70261,1.70208,1.70228,610
2019.02.15,06:00,1.70225,1.7025,1.702,1.70217,616
2019.02.15,06:30,1.70217,1.70267,1.70217,1.70265,1001
2019.02.15,07:00,1.70265,1.7029,1.70247,1.70261,798
2019.02.15,07:30,1.70259,1.70281,1.70225,1.7027,625
2019.02.15,08:00,1.70268,1.70348,1.70233,1.70302,855
2019.02.15,08:30,1.70302,1.70368,1.70302,1.70326,955
2019.02.15,09:00,1.70326,1.70493,1.70231,1.70291,2386
2019.02.15,09:30,1.70289,1.7048,1.70252,1.70464,2186
2019.02.15,10:00,1.70463,1.7057,1.70295,1.70331,3491
2019.02.15,10:30,1.70329,1.70334,1.70135,1.70305,2569
2019.02.15,11:00,1.70303,1.70364,1.70151,1.70168,2527
2019.02.15,11:30,1.70168,1.70467,1.70159,1.70182,3151
2019.02.15,12:00,1.70184,1.70442,1.70126,1.70427,2679
2019.02.15,12:30,1.70427,1.70465,1.70208,1.70215,2319
2019.02.15,13:00,1.70215,1.70347,1.70172,1.70304,2805
2019.02.15,13:30,1.70305,1.70416,1.70251,1.70372,2494
2019.02.15,14:00,1.70373,1.70432,1.70305,1.70353,2525
2019.02.15,14:30,1.70353,1.70388,1.70199,1.70201,3096
2019.02.15,15:00,1.70202,1.70212,1.69984,1.70067,3358
2019.02.15,15:30,1.70068,1.7009,1.69885,1.7,4952
2019.02.15,16:00,1.7,1.70199,1.69816,1.70158,4815
2019.02.15,16:30,1.70157,1.70276,1.69965,1.70116,5253
2019.02.15,17:00,1.70116,1.70215,1.69946,1.70199,4129
2019.02.15,17:30,1.70199,1.70644,1.70161,1.70601,4844
2019.02.15,18:00,1.70601,1.70843,1.70552,1.70659,3727
2019.02.15,18:30,1.70662,1.70768,1.70564,1.7064,2304
2019.02.15,19:00,1.70639,1.70843,1.70596,1.707,2880
2019.02.15,19:30,1.70698,1.70851,1.70676,1.7079,2690
2019.02.15,20:00,1.70789,1.70842,1.70756,1.70781,1939
2019.02.15,20:30,1.70781,1.70853,1.7071,1.70728,2620
2019.02.15,21:00,1.70728,1.70753,1.70691,1.70713,1638
2019.02.15,21:30,1.70713,1.70765,1.7067,1.70742,1324
2019.02.15,22:00,1.70741,1.70831,1.70724,1.70801,1309
2019.02.15,22:30,1.70801,1.70849,1.70738,1.70759,1360
2019.02.15,23:00,1.70759,1.70816,1.7071,1.7075,594
2019.02.15,23:30,1.7075,1.70791,1.70672,1.70703,832
