date,ignore,open,high,low,close,volume
2020.03.24,04:00,65.289,65.481,65.197,65.419,3721
2020.03.24,04:30,65.418,65.642,65.383,65.566,3679
2020.03.24,05:00,65.571,65.621,65.444,65.538,3309
2020.03.24,05:30,65.546,65.567,65.277,65.318,3963
2020.03.24,06:00,65.32,65.394,65.201,65.276,2794
2020.03.24,06:30,65.276,65.283,65.129,65.194,3092
2020.03.24,07:00,65.191,65.289,65.134,65.229,2646
2020.03.24,07:30,65.214,65.225,64.938,65.177,3083
2020.03.24,08:00,65.181,65.566,65.091,65.534,3606
2020.03.24,08:30,65.534,65.917,65.502,65.725,3669
2020.03.24,09:00,65.72,65.953,65.693,65.817,4003
2020.03.24,09:30,65.815,65.843,65.624,65.72,3035
2020.03.24,10:00,65.724,66.009,65.701,65.802,2480
2020.03.24,10:30,65.799,65.944,65.689,65.746,2336
2020.03.24,11:00,65.745,65.91,65.614,65.902,2097
2020.03.24,11:30,65.902,65.907,65.719,65.731,2512
2020.03.24,12:00,65.734,65.878,65.66,65.783,2372
2020.03.24,12:30,65.783,65.822,65.591,65.608,2312
2020.03.24,13:00,65.607,65.639,65.347,65.511,2753
2020.03.24,13:30,65.509,65.667,65.318,65.353,2836
2020.03.24,14:00,65.348,65.41,65.051,65.25,4521
2020.03.24,14:30,65.248,65.504,65.191,65.369,4304
2020.03.24,15:00,65.373,65.669,65.242,65.621,3946
2020.03.24,15:30,65.625,65.893,65.55,65.818,5061
2020.03.24,16:00,65.817,65.963,65.705,65.917,4722
2020.03.24,16:30,65.919,66.159,65.819,66.158,4450
2020.03.24,17:00,66.164,66.305,66.058,66.276,3906
2020.03.24,17:30,66.278,66.335,66.029,66.04,4678
2020.03.24,18:00,66.044,66.185,66.018,66.145,4112
2020.03.24,18:30,66.144,66.201,66.01,66.085,3303
2020.03.24,19:00,66.084,66.123,65.745,65.855,3038
2020.03.24,19:30,65.855,65.952,65.638,65.718,2979
2020.03.24,20:00,65.72,65.827,65.667,65.802,3285
2020.03.24,20:30,65.801,65.938,65.719,65.93,3441
2020.03.24,21:00,65.929,66.0,65.874,65.944,3697
2020.03.24,21:30,65.954,66.128,65.93,66.119,3570
2020.03.24,22:00,66.129,66.268,66.084,66.229,2703
2020.03.24,22:30,66.236,66.321,66.144,66.233,1861
2020.03.24,23:00,66.234,66.635,66.169,66.611,832
2020.03.24,23:30,66.612,66.627,66.386,66.386,1155
2020.03.25,00:00,66.386,66.567,66.032,66.557,2982
2020.03.25,00:30,66.558,66.624,66.41,66.457,2602
2020.03.25,01:00,66.456,66.585,66.388,66.443,1675
2020.03.25,01:30,66.45,66.459,66.293,66.322,2767
2020.03.25,02:00,66.322,66.344,66.105,66.124,3124
2020.03.25,02:30,66.127,66.171,65.916,66.145,3572
2020.03.25,03:00,66.144,66.225,65.996,66.082,3221
2020.03.25,03:30,66.082,66.221,66.028,66.189,3152
2020.03.25,04:00,66.19,66.25,66.122,66.199,2072
2020.03.25,04:30,66.197,66.367,66.147,66.322,2833
2020.03.25,05:00,66.325,66.381,66.221,66.291,2838
2020.03.25,05:30,66.291,66.473,66.267,66.439,2194
2020.03.25,06:00,66.44,66.487,66.347,66.445,2209
2020.03.25,06:30,66.445,66.878,66.44,66.845,3010
2020.03.25,07:00,66.845,67.24,66.722,67.06,4559
2020.03.25,07:30,67.058,67.221,66.938,67.139,2862
2020.03.25,08:00,67.145,67.218,67.046,67.082,3080
2020.03.25,08:30,67.082,67.338,67.065,67.248,2340
2020.03.25,09:00,67.244,67.299,67.077,67.144,2907
2020.03.25,09:30,67.144,67.371,67.019,67.315,3261
2020.03.25,10:00,67.319,67.542,67.143,67.524,3532
2020.03.25,10:30,67.519,67.702,67.312,67.47,3253
2020.03.25,11:00,67.473,67.543,67.397,67.467,2934
2020.03.25,11:30,67.467,67.515,67.397,67.422,2604
2020.03.25,12:00,67.422,67.422,67.163,67.239,2772
2020.03.25,12:30,67.239,67.24,66.651,66.656,3182
2020.03.25,13:00,66.647,66.932,66.618,66.853,3908
2020.03.25,13:30,66.853,66.898,66.71,66.828,2910
2020.03.25,14:00,66.829,66.979,66.733,66.893,3498
2020.03.25,14:30,66.893,67.142,66.882,66.928,3579
2020.03.25,15:00,66.931,67.124,66.858,67.027,3179
2020.03.25,15:30,67.03,67.102,66.727,66.75,4647
2020.03.25,16:00,66.751,66.773,66.408,66.589,4721
2020.03.25,16:30,66.587,66.638,66.409,66.486,3878
2020.03.25,17:00,66.491,66.507,66.175,66.326,3592
2020.03.25,17:30,66.327,66.482,66.166,66.338,4045
2020.03.25,18:00,66.342,66.594,66.331,66.482,3901
2020.03.25,18:30,66.486,66.522,66.391,66.426,2750
2020.03.25,19:00,66.433,66.625,66.427,66.449,3072
2020.03.25,19:30,66.456,66.484,66.259,66.324,2685
2020.03.25,20:00,66.323,66.361,66.165,66.215,2630
2020.03.25,20:30,66.214,66.386,66.201,66.371,3006
2020.03.25,21:00,66.375,66.381,66.225,66.266,2437
2020.03.25,21:30,66.265,66.299,66.151,66.292,2873
2020.03.25,22:00,66.289,66.293,66.188,66.265,855
2020.03.25,22:30,66.266,66.283,66.236,66.26,1093
2020.03.25,23:00,66.262,66.272,66.113,66.254,350
2020.03.25,23:30,66.27,66.273,66.076,66.17,1138
2020.03.26,00:00,66.198,66.256,66.01,66.015,1582
2020.03.26,00:30,66.015,66.057,65.395,65.474,4477
2020.03.26,01:00,65.473,65.699,65.334,65.443,3219
2020.03.26,01:30,65.442,65.538,65.368,65.4,3160
2020.03.26,02:00,65.411,65.545,65.357,65.459,4508
2020.03.26,02:30,65.459,65.51,65.23,65.294,3624
2020.03.26,03:00,65.292,65.293,64.942,64.954,3273
2020.03.26,03:30,64.95,65.165,64.906,65.026,2740
2020.03.26,04:00,65.03,65.076,64.905,65.05,2449
2020.03.26,04:30,65.051,65.344,65.051,65.324,2393
2020.03.26,05:00,65.324,65.475,65.263,65.373,2359
2020.03.26,05:30,65.377,65.56,65.298,65.479,2542
2020.03.26,06:00,65.478,65.733,65.478,65.714,2404
2020.03.26,06:30,65.717,65.74,65.527,65.678,1749
2020.03.26,07:00,65.679,65.679,65.457,65.547,1619
2020.03.26,07:30,65.55,65.602,65.295,65.443,1666
2020.03.26,08:00,65.445,65.534,65.329,65.486,1692
2020.03.26,08:30,65.486,65.574,65.422,65.439,1530
2020.03.26,09:00,65.438,65.65,65.398,65.633,3252
2020.03.26,09:30,65.633,65.71,65.528,65.678,2853
2020.03.26,10:00,65.668,65.812,65.592,65.67,4023
2020.03.26,10:30,65.664,65.715,65.521,65.544,3725
2020.03.26,11:00,65.543,65.746,65.433,65.649,2981
2020.03.26,11:30,65.649,65.681,65.48,65.677,2947
2020.03.26,12:00,65.677,65.774,65.616,65.637,2824
2020.03.26,12:30,65.637,65.765,65.583,65.693,2727
2020.03.26,13:00,65.689,66.155,65.66,65.933,3190
2020.03.26,13:30,65.931,66.073,65.786,65.789,2525
2020.03.26,14:00,65.786,65.966,65.667,65.746,3509
2020.03.26,14:30,65.729,66.084,65.701,66.071,4183
2020.03.26,15:00,66.071,66.26,65.999,66.142,4468
2020.03.26,15:30,66.146,66.316,66.006,66.216,4560
2020.03.26,16:00,66.211,66.389,66.202,66.303,4108
2020.03.26,16:30,66.301,66.396,66.063,66.232,4190
2020.03.26,17:00,66.236,66.29,66.064,66.282,3324
2020.03.26,17:30,66.282,66.408,66.086,66.212,3583
2020.03.26,18:00,66.228,66.44,66.198,66.38,3151
2020.03.26,18:30,66.377,66.478,66.356,66.419,2171
2020.03.26,19:00,66.419,66.426,66.187,66.194,2613
2020.03.26,19:30,66.193,66.235,66.112,66.207,2370
2020.03.26,20:00,66.212,66.337,66.206,66.252,2523
2020.03.26,20:30,66.252,66.45,66.224,66.392,2478
2020.03.26,21:00,66.4,66.585,66.346,66.57,2673
2020.03.26,21:30,66.57,66.583,66.281,66.364,2970
2020.03.26,22:00,66.364,66.469,66.325,66.341,973
2020.03.26,22:30,66.341,66.429,66.311,66.387,1464
2020.03.26,23:00,66.387,66.391,66.156,66.248,1776
2020.03.26,23:30,66.255,66.29,66.022,66.048,1506
2020.03.27,00:00,66.04,66.157,66.009,66.114,1530
2020.03.27,00:30,66.114,66.239,65.941,65.994,1066
2020.03.27,01:00,65.998,66.251,65.998,66.201,1948
2020.03.27,01:30,66.201,66.373,66.11,66.323,2960
2020.03.27,02:00,66.327,66.345,66.207,66.281,2801
2020.03.27,02:30,66.281,66.411,65.957,66.033,3198
2020.03.27,03:00,66.03,66.048,65.797,66.03,3697
2020.03.27,03:30,66.029,66.317,65.92,66.124,3358
2020.03.27,04:00,66.124,66.137,65.906,66.058,2966
2020.03.27,04:30,66.058,66.173,65.969,66.168,2740
2020.03.27,05:00,66.167,66.332,66.142,66.287,2714
2020.03.27,05:30,66.29,66.394,66.171,66.266,2526
2020.03.27,06:00,66.266,66.347,66.105,66.17,2716
2020.03.27,06:30,66.171,66.207,65.991,66.115,2638
2020.03.27,07:00,66.115,66.245,66.022,66.234,2427
2020.03.27,07:30,66.233,66.414,66.14,66.395,2304
2020.03.27,08:00,66.395,66.433,66.087,66.168,2428
2020.03.27,08:30,66.17,66.172,66.001,66.122,2915
2020.03.27,09:00,66.123,66.156,65.966,65.97,3209
2020.03.27,09:30,65.966,66.099,65.891,66.072,3410
2020.03.27,10:00,66.072,66.247,65.942,66.015,3725
2020.03.27,10:30,66.016,66.113,65.933,66.044,3422
2020.03.27,11:00,66.053,66.164,65.961,66.047,3075
2020.03.27,11:30,66.045,66.134,65.978,65.985,3147
2020.03.27,12:00,65.994,66.111,65.936,66.073,2823
2020.03.27,12:30,66.072,66.211,66.018,66.098,2945
2020.03.27,13:00,66.102,66.132,65.952,65.971,2867
2020.03.27,13:30,65.971,66.071,65.92,65.925,2560
2020.03.27,14:00,65.934,65.991,65.839,65.925,2626
2020.03.27,14:30,65.931,65.935,65.518,65.532,3010
2020.03.27,15:00,65.533,65.747,65.491,65.736,3477
2020.03.27,15:30,65.741,65.82,65.514,65.74,4184
2020.03.27,16:00,65.742,65.756,65.568,65.637,4057
2020.03.27,16:30,65.637,65.671,65.479,65.565,3552
2020.03.27,17:00,65.564,65.818,65.523,65.754,3491
2020.03.27,17:30,65.756,66.386,65.597,66.239,4242
2020.03.27,18:00,66.237,66.541,66.053,66.271,4218
2020.03.27,18:30,66.274,66.419,66.229,66.363,2651
2020.03.27,19:00,66.367,66.412,66.294,66.319,2538
2020.03.27,19:30,66.319,66.797,66.301,66.723,2759
2020.03.27,20:00,66.72,66.772,66.435,66.573,2810
2020.03.27,20:30,66.576,66.752,66.534,66.715,2157
2020.03.27,21:00,66.717,66.924,66.681,66.82,2454
2020.03.27,21:30,66.82,66.844,66.49,66.579,3545
2020.03.27,22:00,66.586,66.694,66.52,66.532,1700
2020.03.27,22:30,66.532,66.604,66.472,66.555,1345
2020.03.27,23:00,66.532,66.604,66.472,66.555,1345
2020.03.27,23:30,66.532,66.604,66.472,66.555,1345
