date,ignore,open,high,low,close,volume
2020.03.23,0:00,1.16745,1.16751,1.15577,1.15636,865
2020.03.23,0:30,1.15636,1.15926,1.15424,1.15447,2761
2020.03.23,1:00,1.15447,1.15643,1.15316,1.15625,3588
2020.03.23,1:30,1.15631,1.16545,1.15504,1.16156,5947
2020.03.23,2:00,1.16156,1.16506,1.16,1.16326,4709
2020.03.23,2:30,1.16326,1.16439,1.15776,1.15985,2970
2020.03.23,3:00,1.15985,1.16124,1.15876,1.15891,2822
2020.03.23,3:30,1.15892,1.16327,1.15891,1.16185,1966
2020.03.23,4:00,1.16186,1.16526,1.16163,1.16443,1378
2020.03.23,4:30,1.16443,1.16537,1.16414,1.16498,910
2020.03.23,5:00,1.16491,1.16564,1.16416,1.16513,767
2020.03.23,5:30,1.16513,1.16559,1.16421,1.16467,1798
2020.03.23,6:00,1.16467,1.16638,1.16447,1.16566,1565
2020.03.23,6:30,1.16566,1.16595,1.16482,1.16525,895
2020.03.23,7:00,1.16525,1.16941,1.16509,1.16931,1388
2020.03.23,7:30,1.16931,1.16957,1.16802,1.16876,1533
2020.03.23,8:00,1.16878,1.17135,1.16859,1.17059,1498
2020.03.23,8:30,1.17059,1.17089,1.16776,1.17084,2374
2020.03.23,9:00,1.17094,1.17094,1.16833,1.16975,6568
2020.03.23,9:30,1.16975,1.16975,1.16046,1.16461,4447
2020.03.23,10:00,1.16465,1.16666,1.16014,1.1615,6856
2020.03.23,10:30,1.1615,1.16312,1.16035,1.16271,4754
2020.03.23,11:00,1.16271,1.16274,1.15803,1.15905,4372
2020.03.23,11:30,1.15905,1.1606,1.15785,1.16008,3537
2020.03.23,12:00,1.16008,1.16018,1.15516,1.15884,4279
2020.03.23,12:30,1.15882,1.16014,1.15635,1.15701,4100
2020.03.23,13:00,1.15704,1.15745,1.15068,1.15081,4526
2020.03.23,13:30,1.15081,1.15305,1.1506,1.15156,3459
2020.03.23,14:00,1.15156,1.16606,1.15146,1.15973,6493
2020.03.23,14:30,1.15968,1.16374,1.15559,1.16317,6280
2020.03.23,15:00,1.16317,1.16449,1.15857,1.15934,5366
2020.03.23,15:30,1.15932,1.16747,1.15906,1.16656,6233
