date,ignore,open,high,low,close,volume
2020.03.23,00:00,77.145,77.157,76.667,76.87,2347
2020.03.23,00:30,76.863,76.971,76.572,76.665,1805
2020.03.23,01:00,76.652,76.721,76.533,76.559,1290
2020.03.23,01:30,76.559,76.77,76.286,76.296,2540
2020.03.23,02:00,76.295,76.472,76.224,76.469,2229
2020.03.23,02:30,76.469,76.621,76.342,76.39,2273
2020.03.23,03:00,76.39,76.477,76.238,76.442,2165
2020.03.23,03:30,76.442,76.608,76.266,76.475,1674
2020.03.23,04:00,76.477,76.537,76.287,76.404,1642
2020.03.23,04:30,76.403,76.428,76.199,76.327,1358
2020.03.23,05:00,76.327,76.539,76.274,76.488,1142
2020.03.23,05:30,76.488,76.545,76.377,76.381,1205
2020.03.23,06:00,76.381,76.388,76.252,76.264,1162
2020.03.23,06:30,76.264,76.327,76.162,76.23,932
2020.03.23,07:00,76.23,76.244,75.964,76.043,1250
2020.03.23,07:30,76.048,76.185,76.024,76.146,1028
2020.03.23,08:00,76.146,76.219,76.042,76.078,1305
2020.03.23,08:30,76.078,76.35,76.062,76.217,1363
2020.03.23,09:00,76.204,76.308,76.145,76.182,2965
2020.03.23,09:30,76.182,76.319,76.114,76.305,1763
2020.03.23,10:00,76.305,76.338,76.114,76.252,2036
2020.03.23,10:30,76.26,76.327,76.21,76.236,1899
2020.03.23,11:00,76.236,76.475,76.222,76.356,1989
2020.03.23,11:30,76.367,76.497,76.318,76.33,1507
2020.03.23,12:00,76.328,76.447,76.287,76.366,1733
2020.03.23,12:30,76.366,76.427,76.266,76.388,1945
2020.03.23,13:00,76.387,76.561,76.293,76.538,2038
2020.03.23,13:30,76.538,76.693,76.412,76.582,1834
2020.03.23,14:00,76.578,76.859,76.312,76.567,4985
2020.03.23,14:30,76.567,76.788,76.465,76.666,4554
2020.03.23,15:00,76.663,76.842,76.617,76.723,4589
2020.03.23,15:30,76.726,76.778,76.495,76.72,5109
2020.03.23,16:00,76.72,76.786,76.578,76.602,4023
2020.03.23,16:30,76.601,76.713,76.334,76.447,3377
2020.03.23,17:00,76.449,76.53,76.269,76.387,3569
2020.03.23,17:30,76.386,76.588,76.369,76.577,3338
2020.03.23,18:00,76.574,76.747,76.505,76.702,3404
2020.03.23,18:30,76.697,76.864,76.53,76.573,3523
2020.03.23,19:00,76.568,76.798,76.443,76.646,3557
2020.03.23,19:30,76.652,76.728,76.551,76.699,2940
2020.03.23,20:00,76.701,76.817,76.545,76.782,3092
2020.03.23,20:30,76.782,76.88,76.727,76.759,3122
2020.03.23,21:00,76.757,76.798,76.545,76.569,2475
2020.03.23,21:30,76.578,76.631,76.427,76.516,2712
2020.03.23,22:00,76.518,76.57,76.447,76.462,1044
2020.03.23,22:30,76.462,76.729,76.462,76.718,1063
2020.03.23,23:00,76.724,76.737,76.364,76.377,293
2020.03.23,23:30,76.393,76.68,76.393,76.658,415
2020.03.24,00:00,76.577,76.669,76.499,76.623,857
2020.03.24,00:30,76.622,76.645,76.512,76.584,1709
2020.03.24,01:00,76.593,76.734,76.475,76.479,1844
2020.03.24,01:30,76.479,76.594,76.461,76.503,1917
2020.03.24,02:00,76.493,76.605,76.454,76.481,1763
2020.03.24,02:30,76.481,76.515,76.399,76.418,2310
2020.03.24,03:00,76.416,76.541,76.391,76.427,2248
2020.03.24,03:30,76.428,76.544,76.382,76.468,1832
2020.03.24,04:00,76.468,76.528,76.362,76.47,1756
2020.03.24,04:30,76.471,76.656,76.468,76.614,1626
2020.03.24,05:00,76.601,76.688,76.515,76.649,1364
2020.03.24,05:30,76.649,76.659,76.417,76.46,1545
2020.03.24,06:00,76.46,76.462,76.3,76.41,1415
2020.03.24,06:30,76.41,76.514,76.328,76.424,1413
2020.03.24,07:00,76.424,76.495,76.348,76.428,1097
2020.03.24,07:30,76.428,76.494,76.308,76.472,1127
2020.03.24,08:00,76.472,76.607,76.415,76.588,1633
2020.03.24,08:30,76.588,76.686,76.506,76.635,1549
2020.03.24,09:00,76.623,76.806,76.538,76.789,2304
2020.03.24,09:30,76.789,76.892,76.651,76.735,2004
2020.03.24,10:00,76.735,76.956,76.735,76.833,1576
2020.03.24,10:30,76.835,76.851,76.719,76.777,1599
2020.03.24,11:00,76.775,77.02,76.727,76.966,1408
2020.03.24,11:30,76.967,76.974,76.674,76.714,1965
2020.03.24,12:00,76.714,76.881,76.676,76.829,1768
2020.03.24,12:30,76.835,76.873,76.667,76.707,1875
2020.03.24,13:00,76.707,76.716,76.531,76.646,1819
2020.03.24,13:30,76.646,76.712,76.258,76.377,1951
