date,ignore,open,high,low,close,volume
2020.03.23,00:00,1.67579,1.67609,1.66865,1.67094,1044
2020.03.23,00:30,1.67094,1.67809,1.67019,1.67192,2781
2020.03.23,01:00,1.67192,1.67469,1.66733,1.67271,3056
2020.03.23,01:30,1.67275,1.68156,1.6695,1.6799,3543
2020.03.23,02:00,1.68005,1.6832,1.67734,1.67988,4333
2020.03.23,02:30,1.67993,1.68186,1.67414,1.67718,3845
2020.03.23,03:00,1.67695,1.67982,1.67481,1.67492,1328
2020.03.23,03:30,1.67492,1.67823,1.6722,1.67595,2378
2020.03.23,04:00,1.67595,1.68017,1.67552,1.67907,1478
2020.03.23,04:30,1.6791,1.68042,1.67847,1.67907,1502
2020.03.23,05:00,1.67921,1.67967,1.67677,1.67838,1406
2020.03.23,05:30,1.67838,1.68087,1.67746,1.68051,1627
2020.03.23,06:00,1.68051,1.68303,1.67975,1.68233,1322
2020.03.23,06:30,1.68233,1.68298,1.68189,1.68196,235
2020.03.23,07:00,1.68196,1.68826,1.68196,1.68796,1521
2020.03.23,07:30,1.68798,1.68807,1.68571,1.6859,2135
2020.03.23,08:00,1.68594,1.68814,1.6846,1.6872,2092
2020.03.23,08:30,1.6872,1.68989,1.68406,1.68889,3004
2020.03.23,09:00,1.6891,1.69086,1.68634,1.69065,6953
2020.03.23,09:30,1.69046,1.69146,1.67869,1.68167,4061
2020.03.23,10:00,1.68183,1.68416,1.67581,1.67788,5195
2020.03.23,10:30,1.67779,1.68024,1.67562,1.67972,3437
2020.03.23,11:00,1.67972,1.68004,1.67385,1.67625,3591
2020.03.23,11:30,1.67625,1.67952,1.67457,1.67856,2951
2020.03.23,12:00,1.67851,1.67955,1.67284,1.67802,3985
2020.03.23,12:30,1.67802,1.67937,1.67419,1.67531,3143
2020.03.23,13:00,1.67531,1.67667,1.66488,1.66561,4242
2020.03.23,13:30,1.66572,1.66769,1.66363,1.66552,4145
2020.03.23,14:00,1.66553,1.6744,1.66338,1.66744,6087
2020.03.23,14:30,1.66732,1.6722,1.66269,1.6713,6396
2020.03.23,15:00,1.67103,1.67289,1.6659,1.67172,5533
2020.03.23,15:30,1.67172,1.68513,1.67123,1.68096,6752
2020.03.23,16:00,1.68096,1.68313,1.67623,1.68309,4458
2020.03.23,16:30,1.68312,1.68614,1.67901,1.68247,3557
2020.03.23,17:00,1.68245,1.68252,1.67307,1.67367,5138
2020.03.23,17:30,1.67379,1.67651,1.66822,1.67017,5209
2020.03.23,18:00,1.67017,1.67377,1.66671,1.66803,4312
2020.03.23,18:30,1.66811,1.66917,1.66061,1.66654,4503
2020.03.23,19:00,1.66654,1.67313,1.66485,1.6722,7180
2020.03.23,19:30,1.67215,1.67859,1.66978,1.67515,6446
2020.03.23,20:00,1.67525,1.67563,1.66992,1.67433,6225
2020.03.23,20:30,1.67432,1.67445,1.66906,1.67305,6955
2020.03.23,21:00,1.67306,1.67646,1.67093,1.67607,5961
2020.03.23,21:30,1.67589,1.67608,1.66719,1.6683,4833
2020.03.23,22:00,1.6683,1.67295,1.66827,1.67057,1642
2020.03.23,22:30,1.67057,1.67641,1.66745,1.6719,2427
2020.03.23,23:00,1.67181,1.67612,1.66607,1.66878,351
2020.03.23,23:30,1.66875,1.67287,1.66648,1.67218,520
2020.03.24,00:00,1.67235,1.67338,1.66391,1.67181,938
2020.03.24,00:30,1.67181,1.67391,1.67093,1.67292,2774
2020.03.24,01:00,1.67332,1.67806,1.66993,1.67763,2883
2020.03.24,01:30,1.67787,1.67889,1.67661,1.67864,4402
2020.03.24,02:00,1.67863,1.67872,1.67683,1.67815,3133
2020.03.24,02:30,1.67817,1.67863,1.67499,1.67523,3338
2020.03.24,03:00,1.67523,1.67904,1.67349,1.67804,3749
2020.03.24,03:30,1.67802,1.67818,1.6761,1.67646,4471
2020.03.24,04:00,1.67647,1.68012,1.67548,1.6778,3709
2020.03.24,04:30,1.67791,1.6783,1.67495,1.67594,3125
2020.03.24,05:00,1.67594,1.67713,1.67322,1.67352,3673
2020.03.24,05:30,1.67353,1.67686,1.67335,1.6766,2174
2020.03.24,06:00,1.6766,1.67866,1.67655,1.67799,2614
2020.03.24,06:30,1.67799,1.67864,1.67584,1.6785,3190
2020.03.24,07:00,1.67851,1.68019,1.67718,1.67804,2839
2020.03.24,07:30,1.67801,1.67853,1.67503,1.67547,5655
2020.03.24,08:00,1.67544,1.67946,1.67473,1.67851,4352
2020.03.24,08:30,1.67851,1.6824,1.67694,1.67771,4406
2020.03.24,09:00,1.67774,1.67928,1.6752,1.67871,5288
2020.03.24,09:30,1.67845,1.68027,1.6753,1.67592,2767
2020.03.24,10:00,1.67608,1.67847,1.67289,1.6771,2578
2020.03.24,10:30,1.67697,1.68246,1.67685,1.68109,2845
2020.03.24,11:00,1.68109,1.68426,1.67849,1.67974,1868
2020.03.24,11:30,1.67979,1.68623,1.67908,1.68541,2683
2020.03.24,12:00,1.68561,1.68936,1.68322,1.68828,2697
2020.03.24,12:30,1.68807,1.69788,1.68801,1.69657,2911
2020.03.24,13:00,1.69657,1.70034,1.69595,1.69761,2350
2020.03.24,13:30,1.69761,1.70484,1.69595,1.7045,2764
2020.03.24,14:00,1.7045,1.70454,1.69599,1.6993,4673
2020.03.24,14:30,1.69936,1.70862,1.69871,1.7062,4807
2020.03.24,15:00,1.70621,1.70979,1.70325,1.70325,3980
2020.03.24,15:30,1.70325,1.70325,1.69708,1.6972,4639
2020.03.24,16:00,1.69723,1.69901,1.69144,1.69235,3965
2020.03.24,16:30,1.69237,1.6965,1.69237,1.69509,4393
2020.03.24,17:00,1.69499,1.70278,1.69406,1.70211,3858
2020.03.24,17:30,1.70211,1.70807,1.69875,1.70556,4102
2020.03.24,18:00,1.70567,1.70808,1.70059,1.70182,3182
2020.03.24,18:30,1.70187,1.70688,1.69954,1.70572,3516
2020.03.24,19:00,1.70574,1.71,1.70485,1.70579,5361
