date,ignore,open,high,low,close,volume
2017.01.09,00:00,1.62137,1.62404,1.62135,1.62316,589
2017.01.09,00:30,1.62326,1.62406,1.62289,1.62352,534
2017.01.09,01:00,1.62351,1.62514,1.62281,1.62396,1773
2017.01.09,01:30,1.62396,1.62455,1.62257,1.62266,1898
2017.01.09,02:00,1.62269,1.62291,1.62224,1.62258,2617
2017.01.09,02:30,1.62256,1.62295,1.62217,1.62249,2553
2017.01.09,03:00,1.62256,1.62293,1.62221,1.62242,2728
2017.01.09,03:30,1.62245,1.62298,1.62238,1.62278,2001
2017.01.09,04:00,1.62278,1.62289,1.62214,1.6225,1900
2017.01.09,04:30,1.62251,1.62284,1.62191,1.62228,1955
2017.01.09,05:00,1.62227,1.62263,1.62196,1.62224,1804
2017.01.09,05:30,1.62223,1.62242,1.6218,1.62236,2542
2017.01.09,06:00,1.62236,1.62253,1.62168,1.62191,2441
2017.01.09,06:30,1.62191,1.62198,1.62061,1.6208,1971
2017.01.09,07:00,1.62081,1.62091,1.61855,1.61895,3258
2017.01.09,07:30,1.61897,1.61904,1.61485,1.6154,3844
2017.01.09,08:00,1.6154,1.61702,1.61539,1.6164,2368
2017.01.09,08:30,1.6164,1.61657,1.61399,1.61399,3179
2017.01.09,09:00,1.61402,1.61552,1.61235,1.61332,4437
2017.01.09,09:30,1.61335,1.61558,1.61321,1.61505,4814
2017.01.09,10:00,1.61503,1.61559,1.61246,1.61249,5922
2017.01.09,10:30,1.61248,1.61304,1.61088,1.61153,4679
2017.01.09,11:00,1.61154,1.61284,1.60804,1.60872,4808
2017.01.09,11:30,1.60867,1.60984,1.60734,1.60895,6522
2017.01.09,12:00,1.60899,1.61091,1.60618,1.6102,5657
2017.01.09,12:30,1.61021,1.6122,1.60899,1.61136,5038
2017.01.09,13:00,1.61134,1.61383,1.61074,1.61351,5504
2017.01.09,13:30,1.61353,1.61398,1.61113,1.61184,5731
2017.01.09,14:00,1.61183,1.61554,1.61088,1.61426,5107
2017.01.09,14:30,1.61424,1.61472,1.61216,1.6123,4537
2017.01.09,15:00,1.61231,1.61257,1.6077,1.60875,6853
2017.01.09,15:30,1.60873,1.61078,1.60671,1.60677,6239
2017.01.09,16:00,1.60681,1.6104,1.60679,1.61002,6267
2017.01.09,16:30,1.61004,1.61098,1.60709,1.60894,7258
2017.01.09,17:00,1.60893,1.61118,1.60854,1.60982,6254
2017.01.09,17:30,1.6098,1.60999,1.60334,1.60469,6696
2017.01.09,18:00,1.60469,1.60822,1.60469,1.60658,7294
2017.01.09,18:30,1.60666,1.61001,1.60656,1.60814,6384
2017.01.09,19:00,1.6081,1.60868,1.60579,1.60623,4127
2017.01.09,19:30,1.60623,1.60805,1.60614,1.60734,3575
2017.01.09,20:00,1.60734,1.60768,1.60645,1.60736,3232
2017.01.09,20:30,1.60736,1.60793,1.6068,1.60781,3211
2017.01.09,21:00,1.60783,1.6088,1.60735,1.60796,2843
2017.01.09,21:30,1.60796,1.60904,1.60779,1.6088,3505
2017.01.09,22:00,1.60878,1.60878,1.60761,1.60811,3237
2017.01.09,22:30,1.60812,1.60877,1.60727,1.60877,2660
2017.01.09,23:00,1.60876,1.6096,1.60792,1.60824,1369
2017.01.09,23:30,1.60828,1.60841,1.6064,1.60645,2245
2017.01.10,00:00,1.60675,1.60855,1.60659,1.60747,897
2017.01.10,00:30,1.60737,1.60896,1.60737,1.60869,646
2017.01.10,01:00,1.60876,1.60918,1.60745,1.60779,2309
2017.01.10,01:30,1.6078,1.60834,1.60733,1.60807,2127
2017.01.10,02:00,1.60804,1.6083,1.60735,1.60766,2476
2017.01.10,02:30,1.60766,1.60822,1.60452,1.60658,3742
2017.01.10,03:00,1.60658,1.60691,1.606,1.60643,2928
2017.01.10,03:30,1.60643,1.60674,1.60567,1.6061,3830
2017.01.10,04:00,1.60603,1.60742,1.60593,1.6073,3928
2017.01.10,04:30,1.60728,1.60836,1.60638,1.60638,5797
2017.01.10,05:00,1.60635,1.60722,1.60602,1.60665,3779
2017.01.10,05:30,1.60666,1.60756,1.60628,1.60663,5424
2017.01.10,06:00,1.60657,1.60706,1.60595,1.60613,3413
2017.01.10,06:30,1.60612,1.60632,1.60481,1.60522,3593
2017.01.10,07:00,1.60526,1.60605,1.60432,1.6057,2956
2017.01.10,07:30,1.60576,1.60659,1.60544,1.6056,3318
2017.01.10,08:00,1.60563,1.60603,1.6048,1.60492,3985
2017.01.10,08:30,1.60491,1.60582,1.60416,1.60565,3361
2017.01.10,09:00,1.60564,1.60656,1.60425,1.60624,4705
