date,ignore,open,high,low,close,volume
2017.01.09,00:00,85.241,85.375,85.241,85.36,544
2017.01.09,00:30,85.346,85.468,85.294,85.422,1568
2017.01.09,01:00,85.424,85.617,85.422,85.535,2888
2017.01.09,01:30,85.537,85.661,85.533,85.648,2349
2017.01.09,02:00,85.649,85.808,85.597,85.762,3401
2017.01.09,02:30,85.762,85.84,85.705,85.746,3619
2017.01.09,03:00,85.747,85.812,85.723,85.806,3314
2017.01.09,03:30,85.807,85.829,85.761,85.824,2846
2017.01.09,04:00,85.823,85.896,85.809,85.863,3225
2017.01.09,04:30,85.864,85.886,85.839,85.864,2611
2017.01.09,05:00,85.866,85.909,85.856,85.856,2425
2017.01.09,05:30,85.856,85.878,85.81,85.821,3950
2017.01.09,06:00,85.822,85.896,85.812,85.831,3124
2017.01.09,06:30,85.831,85.892,85.825,85.864,2449
2017.01.09,07:00,85.864,85.868,85.806,85.843,3522
2017.01.09,07:30,85.842,85.868,85.798,85.83,3626
2017.01.09,08:00,85.83,85.835,85.787,85.804,3013
2017.01.09,08:30,85.803,85.861,85.752,85.853,3034
2017.01.09,09:00,85.851,85.9,85.796,85.899,4383
2017.01.09,09:30,85.899,85.903,85.783,85.825,4537
2017.01.09,10:00,85.826,85.866,85.761,85.828,6066
2017.01.09,10:30,85.828,85.85,85.715,85.76,5916
2017.01.09,11:00,85.759,85.768,85.684,85.701,5504
2017.01.09,11:30,85.699,85.704,85.525,85.59,6117
2017.01.09,12:00,85.587,85.673,85.578,85.668,5190
2017.01.09,12:30,85.667,85.711,85.616,85.622,4256
2017.01.09,13:00,85.621,85.653,85.48,85.525,5542
2017.01.09,13:30,85.526,85.542,85.438,85.489,6740
2017.01.09,14:00,85.491,85.502,85.401,85.455,5355
2017.01.09,14:30,85.455,85.479,85.43,85.464,4443
2017.01.09,15:00,85.465,85.476,85.396,85.428,6549
2017.01.09,15:30,85.427,85.533,85.416,85.469,6228
2017.01.09,16:00,85.469,85.481,85.311,85.381,6214
2017.01.09,16:30,85.381,85.476,85.296,85.45,7469
2017.01.09,17:00,85.451,85.488,85.358,85.399,6241
2017.01.09,17:30,85.399,85.554,85.361,85.538,6355
2017.01.09,18:00,85.54,85.718,85.457,85.678,6978
2017.01.09,18:30,85.678,85.723,85.388,85.462,6478
2017.01.09,19:00,85.46,85.552,85.439,85.537,5102
2017.01.09,19:30,85.536,85.618,85.489,85.595,3278
2017.01.09,20:00,85.596,85.628,85.564,85.587,3131
2017.01.09,20:30,85.587,85.615,85.547,85.589,2774
2017.01.09,21:00,85.589,85.594,85.475,85.515,2588
2017.01.09,21:30,85.514,85.514,85.394,85.402,3215
2017.01.09,22:00,85.404,85.451,85.393,85.433,3223
2017.01.09,22:30,85.434,85.452,85.341,85.345,3090
2017.01.09,23:00,85.348,85.389,85.312,85.326,1702
2017.01.09,23:30,85.328,85.385,85.262,85.262,1364
2017.01.10,00:00,85.159,85.263,85.015,85.223,1797
2017.01.10,00:30,85.222,85.305,85.176,85.3,1807
2017.01.10,01:00,85.3,85.373,85.253,85.353,3452
2017.01.10,01:30,85.352,85.388,85.29,85.31,3129
