date,ignore,open,high,low,close,volume
2017.01.09,00:00,1.32394,1.32493,1.32374,1.32472,353
2017.01.09,00:30,1.32472,1.32557,1.32454,1.32499,457
2017.01.09,01:00,1.32499,1.32507,1.32415,1.32506,1069
2017.01.09,01:30,1.32506,1.32512,1.32393,1.32394,2028
2017.01.09,02:00,1.32395,1.32435,1.32355,1.32383,2806
2017.01.09,02:30,1.32381,1.32423,1.32317,1.32337,2445
2017.01.09,03:00,1.32344,1.32353,1.32272,1.32338,3476
2017.01.09,03:30,1.32336,1.32345,1.32253,1.32284,1978
2017.01.09,04:00,1.32284,1.32335,1.32262,1.32315,2506
2017.01.09,04:30,1.32315,1.32425,1.32314,1.32415,2392
2017.01.09,05:00,1.32415,1.32489,1.32401,1.32478,1802
2017.01.09,05:30,1.32478,1.3251,1.32466,1.32503,3129
2017.01.09,06:00,1.32503,1.32543,1.32494,1.32529,2210
2017.01.09,06:30,1.32529,1.32535,1.32507,1.32531,1085
2017.01.09,07:00,1.32531,1.32574,1.32522,1.3256,1763
2017.01.09,07:30,1.32561,1.32618,1.3252,1.32568,2301
2017.01.09,08:00,1.32567,1.32624,1.32562,1.32569,1730
2017.01.09,08:30,1.32569,1.32596,1.32514,1.32537,1895
2017.01.09,09:00,1.32536,1.32577,1.3246,1.3254,2171
2017.01.09,09:30,1.3254,1.32686,1.3254,1.32586,2513
2017.01.09,10:00,1.32582,1.326,1.32304,1.32316,3339
2017.01.09,10:30,1.32316,1.3241,1.32315,1.3234,2686
2017.01.09,11:00,1.32341,1.3239,1.32309,1.32386,2702
2017.01.09,11:30,1.32389,1.32491,1.32345,1.32486,3221
2017.01.09,12:00,1.32487,1.32655,1.32484,1.3263,3482
2017.01.09,12:30,1.3263,1.3264,1.3252,1.32539,2530
2017.01.09,13:00,1.32538,1.32555,1.32482,1.32519,3019
2017.01.09,13:30,1.32517,1.32603,1.32396,1.32498,3349
2017.01.09,14:00,1.32497,1.32768,1.32487,1.32681,3368
2017.01.09,14:30,1.32681,1.32724,1.32631,1.3269,2633
2017.01.09,15:00,1.32689,1.32697,1.32492,1.32509,4807
2017.01.09,15:30,1.32506,1.32537,1.32372,1.32393,4472
2017.01.09,16:00,1.32397,1.32559,1.32369,1.3255,4294
2017.01.09,16:30,1.32552,1.32609,1.32414,1.32562,5576
2017.01.09,17:00,1.32563,1.32567,1.32303,1.32303,4866
2017.01.09,17:30,1.32302,1.32347,1.32065,1.32137,5134
2017.01.09,18:00,1.32136,1.32209,1.31965,1.32081,5025
2017.01.09,18:30,1.32082,1.32257,1.32056,1.32206,4239
2017.01.09,19:00,1.32206,1.3225,1.3215,1.32155,2788
2017.01.09,19:30,1.32151,1.32182,1.3208,1.32103,2430
2017.01.09,20:00,1.32102,1.32184,1.32075,1.32178,2328
2017.01.09,20:30,1.32177,1.3223,1.32131,1.32224,2227
2017.01.09,21:00,1.32227,1.32267,1.32169,1.32262,2305
2017.01.09,21:30,1.32263,1.32339,1.32261,1.32285,2756
2017.01.09,22:00,1.32286,1.32325,1.32236,1.32281,2425
2017.01.09,22:30,1.3228,1.32301,1.32228,1.32299,1734
2017.01.09,23:00,1.32296,1.32351,1.32247,1.32263,1338
2017.01.09,23:30,1.32264,1.32267,1.32132,1.32144,1300
2017.01.10,00:00,1.32167,1.32235,1.32112,1.32141,738
2017.01.10,00:30,1.3214,1.32195,1.32119,1.32173,633
2017.01.10,01:00,1.3218,1.32204,1.32141,1.32151,1695
2017.01.10,01:30,1.3215,1.32175,1.3213,1.32147,1831
2017.01.10,02:00,1.32147,1.32179,1.32087,1.32152,1711
2017.01.10,02:30,1.32152,1.32238,1.32131,1.32229,2409
2017.01.10,03:00,1.32229,1.32249,1.32186,1.32226,2186
2017.01.10,03:30,1.32225,1.32353,1.32213,1.32341,2957
2017.01.10,04:00,1.32334,1.32357,1.32217,1.32256,2618
2017.01.10,04:30,1.32256,1.32258,1.32069,1.32081,4077
2017.01.10,05:00,1.32083,1.32095,1.32035,1.32049,2701
2017.01.10,05:30,1.3205,1.32066,1.31969,1.32049,3920
2017.01.10,06:00,1.32047,1.32095,1.32028,1.32075,2700
2017.01.10,06:30,1.32075,1.32155,1.32075,1.32144,2392
2017.01.10,07:00,1.32145,1.32181,1.32115,1.32137,2026
2017.01.10,07:30,1.32139,1.322,1.32125,1.32142,2339
2017.01.10,08:00,1.32143,1.322,1.32094,1.32094,2248
2017.01.10,08:30,1.32094,1.32266,1.32091,1.32265,1855
2017.01.10,09:00,1.32266,1.32318,1.32169,1.32296,2565
2017.01.10,09:30,1.32296,1.32319,1.32216,1.32219,2819
2017.01.10,10:00,1.3222,1.32266,1.32101,1.32221,5292
2017.01.10,10:30,1.32221,1.32322,1.32192,1.32208,3298
2017.01.10,11:00,1.32208,1.32408,1.32186,1.32372,3032
2017.01.10,11:30,1.32373,1.32394,1.32254,1.32282,3372
2017.01.10,12:00,1.32282,1.32298,1.32232,1.32243,2697
2017.01.10,12:30,1.32243,1.32257,1.3214,1.32156,2615
2017.01.10,13:00,1.32156,1.32331,1.32156,1.32328,2795
2017.01.10,13:30,1.32326,1.32437,1.32308,1.32391,2874
2017.01.10,14:00,1.32391,1.32465,1.32348,1.32374,3672
