date,ignore,open,high,low,close,volume
2016.10.17,00:00,1.59462,1.59788,1.59404,1.59745,534
2016.10.17,00:30,1.59735,1.59981,1.59696,1.59846,353
2016.10.17,01:00,1.59846,1.60032,1.59697,1.59746,2405
2016.10.17,01:30,1.59746,1.59983,1.5971,1.59867,2240
2016.10.17,02:00,1.59874,1.59893,1.5972,1.59797,2195
2016.10.17,02:30,1.59797,1.60061,1.59765,1.6,2105
2016.10.17,03:00,1.60006,1.6007,1.59884,1.60006,2065
2016.10.17,03:30,1.60006,1.60129,1.59884,1.60026,2505
2016.10.17,04:00,1.60026,1.60144,1.59948,1.60092,2831
2016.10.17,04:30,1.60094,1.60172,1.60034,1.60091,2246
2016.10.17,05:00,1.60093,1.60121,1.60026,1.60051,1823
2016.10.17,05:30,1.60051,1.60217,1.60048,1.60178,1758
2016.10.17,06:00,1.60178,1.60199,1.60107,1.60149,1839
2016.10.17,06:30,1.60149,1.60153,1.6,1.60086,2230
2016.10.17,07:00,1.60086,1.60183,1.60086,1.6015,1282
2016.10.17,07:30,1.6015,1.60157,1.59966,1.59992,1942
2016.10.17,08:00,1.59992,1.6,1.5986,1.5986,1892
2016.10.17,08:30,1.59859,1.60057,1.59858,1.60048,1848
2016.10.17,09:00,1.60051,1.60134,1.599,1.6013,3138
2016.10.17,09:30,1.60132,1.60449,1.60036,1.60306,4208
2016.10.17,10:00,1.60321,1.60579,1.60318,1.60416,6544
2016.10.17,10:30,1.60416,1.60468,1.60245,1.60281,5716
2016.10.17,11:00,1.60284,1.60338,1.60163,1.60256,4618
2016.10.17,11:30,1.60253,1.6046,1.60101,1.60184,4223
2016.10.17,12:00,1.60181,1.60306,1.60164,1.60208,4442
2016.10.17,12:30,1.60213,1.60233,1.60047,1.60145,3815
2016.10.17,13:00,1.60147,1.60196,1.60005,1.60026,3206
2016.10.17,13:30,1.60026,1.60109,1.59753,1.59889,4381
2016.10.17,14:00,1.5989,1.59939,1.59468,1.59671,4510
2016.10.17,14:30,1.59666,1.59728,1.59526,1.59563,4480
2016.10.17,15:00,1.59567,1.59588,1.59362,1.59497,4509
2016.10.17,15:30,1.59496,1.59778,1.59385,1.59724,5582
2016.10.17,16:00,1.59724,1.59922,1.59696,1.59765,4935
2016.10.17,16:30,1.59764,1.59853,1.5964,1.59772,7238
2016.10.17,17:00,1.59774,1.59791,1.59499,1.59765,6935
2016.10.17,17:30,1.59764,1.5991,1.59726,1.598,6724
2016.10.17,18:00,1.59802,1.60264,1.59704,1.60183,6906
2016.10.17,18:30,1.60177,1.60241,1.60048,1.60048,4826
2016.10.17,19:00,1.60047,1.60132,1.59954,1.6003,3335
2016.10.17,19:30,1.60028,1.60175,1.59988,1.60145,3279
2016.10.17,20:00,1.60142,1.60191,1.60019,1.6007,3339
2016.10.17,20:30,1.6007,1.60154,1.59964,1.60152,3087
2016.10.17,21:00,1.60152,1.60207,1.6004,1.60128,2839
2016.10.17,21:30,1.60127,1.6025,1.59988,1.60006,2928
2016.10.17,22:00,1.60007,1.6007,1.59943,1.59948,2103
2016.10.17,22:30,1.59949,1.60026,1.59915,1.60005,2530
2016.10.17,23:00,1.60006,1.60019,1.59853,1.59869,2542
2016.10.17,23:30,1.59869,1.59952,1.59829,1.59898,1419
2016.10.18,00:00,1.59886,1.59989,1.59861,1.59953,325
2016.10.18,00:30,1.5994,1.60018,1.59889,1.59933,1084
2016.10.18,01:00,1.59936,1.59973,1.599,1.59904,1172
2016.10.18,01:30,1.59904,1.59949,1.59842,1.5994,2172
2016.10.18,02:00,1.59941,1.59995,1.59902,1.59961,1002
2016.10.18,02:30,1.59962,1.60504,1.59901,1.60228,2374
2016.10.18,03:00,1.60223,1.60385,1.60189,1.6034,2601
2016.10.18,03:30,1.6034,1.60419,1.60233,1.60339,3142
2016.10.18,04:00,1.60338,1.60587,1.602,1.60247,3805
2016.10.18,04:30,1.60249,1.6031,1.60178,1.60249,2923
2016.10.18,05:00,1.60251,1.60252,1.6012,1.60127,1795
2016.10.18,05:30,1.60125,1.60128,1.60049,1.601,1895
2016.10.18,06:00,1.601,1.60167,1.60023,1.60126,2163
2016.10.18,06:30,1.60124,1.60137,1.59959,1.59994,2393
2016.10.18,07:00,1.59994,1.60109,1.59973,1.59984,2113
2016.10.18,07:30,1.59983,1.60093,1.59942,1.60072,1535
2016.10.18,08:00,1.60072,1.60169,1.60063,1.60113,1887
2016.10.18,08:30,1.60113,1.60177,1.60008,1.60124,2512
2016.10.18,09:00,1.60121,1.60174,1.59951,1.60058,3799
2016.10.18,09:30,1.60058,1.60212,1.60012,1.60029,4016
2016.10.18,10:00,1.60033,1.60132,1.59939,1.60075,5718
2016.10.18,10:30,1.60076,1.60181,1.59995,1.60113,3989
2016.10.18,11:00,1.6011,1.60182,1.59846,1.6009,4816
2016.10.18,11:30,1.6014,1.60422,1.59802,1.60044,5399
2016.10.18,12:00,1.6004,1.60146,1.59878,1.59878,3467
2016.10.18,12:30,1.5988,1.60676,1.59852,1.60584,5262
2016.10.18,13:00,1.60584,1.60626,1.6006,1.60285,6505
2016.10.18,13:30,1.60285,1.60619,1.60251,1.60387,5053
2016.10.18,14:00,1.60385,1.6042,1.601,1.60339,4708
2016.10.18,14:30,1.60338,1.60357,1.60228,1.60255,3764
2016.10.18,15:00,1.60252,1.60614,1.60252,1.60468,4669
2016.10.18,15:30,1.60468,1.60634,1.60318,1.60568,7340
2016.10.18,16:00,1.60567,1.60946,1.60499,1.60792,5713
2016.10.18,16:30,1.60786,1.61157,1.60702,1.61003,6623
2016.10.18,17:00,1.61003,1.61253,1.60906,1.61232,6664
2016.10.18,17:30,1.61232,1.61663,1.61203,1.61576,7068
2016.10.18,18:00,1.61577,1.61695,1.61397,1.61556,7229
2016.10.18,18:30,1.61556,1.61622,1.61256,1.61277,5000
2016.10.18,19:00,1.61279,1.61303,1.61061,1.6115,2959
2016.10.18,19:30,1.6115,1.61289,1.61025,1.61099,2731
2016.10.18,20:00,1.61099,1.61338,1.61099,1.61304,2018
2016.10.18,20:30,1.613,1.61443,1.61285,1.61398,2150
2016.10.18,21:00,1.61397,1.61405,1.61169,1.61187,2446
2016.10.18,21:30,1.61185,1.61342,1.61159,1.61195,2287
2016.10.18,22:00,1.61192,1.61343,1.61192,1.61225,2444
2016.10.18,22:30,1.61228,1.61327,1.61172,1.61276,2499
2016.10.18,23:00,1.61278,1.61338,1.61242,1.61308,1851
2016.10.18,23:30,1.61306,1.6132,1.61095,1.61166,2473
2016.10.19,00:00,1.61161,1.61168,1.61101,1.61101,135
2016.10.19,00:30,1.61074,1.61264,1.61074,1.6123,1305
2016.10.19,01:00,1.61225,1.61266,1.61137,1.61209,1190
2016.10.19,01:30,1.61209,1.61212,1.61144,1.61186,2279
2016.10.19,02:00,1.61188,1.61209,1.61125,1.6113,1902
2016.10.19,02:30,1.61134,1.61245,1.61134,1.6121,1693
2016.10.19,03:00,1.6121,1.61224,1.61144,1.61202,2264
2016.10.19,03:30,1.61202,1.61213,1.60833,1.6092,3169
2016.10.19,04:00,1.60923,1.60984,1.60843,1.60923,2536
2016.10.19,04:30,1.60922,1.60969,1.6084,1.60899,1728
2016.10.19,05:00,1.60901,1.61118,1.60885,1.61001,2420
2016.10.19,05:30,1.61001,1.61064,1.60967,1.61004,1712
2016.10.19,06:00,1.61004,1.6102,1.60947,1.60962,1379
2016.10.19,06:30,1.60962,1.6106,1.60937,1.60961,1478
2016.10.19,07:00,1.6096,1.61018,1.6083,1.60859,1943
2016.10.19,07:30,1.60859,1.60999,1.60858,1.60982,1742
2016.10.19,08:00,1.60983,1.60992,1.60928,1.60936,1702
2016.10.19,08:30,1.60937,1.60956,1.60823,1.60851,2175
2016.10.19,09:00,1.6085,1.60891,1.6069,1.60818,3097
2016.10.19,09:30,1.60816,1.60957,1.60787,1.60912,3815
2016.10.19,10:00,1.60913,1.61181,1.60866,1.61112,5127
2016.10.19,10:30,1.61111,1.61127,1.60909,1.61058,4135
2016.10.19,11:00,1.61048,1.61289,1.60932,1.61151,4419
2016.10.19,11:30,1.61182,1.61371,1.61075,1.61267,5637
2016.10.19,12:00,1.61267,1.61393,1.61087,1.6116,3983
2016.10.19,12:30,1.61158,1.61178,1.60533,1.60824,5090
2016.10.19,13:00,1.60822,1.60969,1.60705,1.60964,4316
2016.10.19,13:30,1.60966,1.60975,1.60846,1.60878,3205
2016.10.19,14:00,1.6088,1.60973,1.60749,1.60756,4187
2016.10.19,14:30,1.60758,1.6085,1.60696,1.60726,3532
2016.10.19,15:00,1.60725,1.60808,1.60672,1.60738,4148
2016.10.19,15:30,1.60743,1.60891,1.60735,1.6084,4636
2016.10.19,16:00,1.6084,1.61088,1.60819,1.61061,4206
2016.10.19,16:30,1.61059,1.61241,1.60969,1.61053,6207
2016.10.19,17:00,1.61042,1.61139,1.60343,1.60372,8537
2016.10.19,17:30,1.60349,1.60474,1.59863,1.59886,7446
2016.10.19,18:00,1.59889,1.6098,1.59853,1.60821,9405
2016.10.19,18:30,1.60819,1.61251,1.6074,1.60901,6314
2016.10.19,19:00,1.60903,1.60903,1.60573,1.60783,5002
2016.10.19,19:30,1.60782,1.6101,1.60781,1.61005,3506
2016.10.19,20:00,1.61005,1.61237,1.61003,1.61098,3742
2016.10.19,20:30,1.61098,1.61128,1.60901,1.61011,2214
2016.10.19,21:00,1.61009,1.61126,1.6096,1.61118,3409
2016.10.19,21:30,1.61118,1.61145,1.61016,1.61071,2724
2016.10.19,22:00,1.61071,1.61156,1.61032,1.61119,2232
2016.10.19,22:30,1.61118,1.6119,1.61073,1.61111,2131
2016.10.19,23:00,1.61107,1.61215,1.61079,1.61091,1968
2016.10.19,23:30,1.61094,1.61135,1.61033,1.61112,1705
2016.10.20,00:00,1.61057,1.61225,1.61018,1.61197,452
2016.10.20,00:30,1.61197,1.6123,1.6114,1.61175,1112
2016.10.20,01:00,1.61186,1.61274,1.6113,1.61218,1795
2016.10.20,01:30,1.61218,1.6128,1.6118,1.61225,1362
2016.10.20,02:00,1.61226,1.61241,1.61182,1.61219,1289
