date,ignore,open,high,low,close,volume
2016.10.17,00:00,0.75133,0.75379,0.75133,0.75359,246
2016.10.17,00:30,0.75363,0.75363,0.75305,0.75348,189
2016.10.17,01:00,0.75348,0.75381,0.75336,0.75365,1417
2016.10.17,01:30,0.75364,0.75376,0.75324,0.75325,852
2016.10.17,02:00,0.75322,0.7535,0.753,0.75344,637
2016.10.17,02:30,0.75344,0.75363,0.75333,0.75343,606
2016.10.17,03:00,0.75342,0.75347,0.75276,0.75277,1127
2016.10.17,03:30,0.75278,0.75304,0.75262,0.75267,1116
2016.10.17,04:00,0.75266,0.75266,0.75163,0.75168,1555
2016.10.17,04:30,0.75168,0.75181,0.75139,0.75171,973
2016.10.17,05:00,0.7517,0.75215,0.7516,0.75213,868
2016.10.17,05:30,0.75214,0.75216,0.75158,0.75164,611
2016.10.17,06:00,0.75165,0.75205,0.75111,0.75164,851
2016.10.17,06:30,0.75163,0.75183,0.75126,0.7514,586
2016.10.17,07:00,0.7514,0.75144,0.75119,0.75136,481
2016.10.17,07:30,0.75135,0.75163,0.75123,0.75162,478
2016.10.17,08:00,0.75161,0.75194,0.7514,0.75193,617
2016.10.17,08:30,0.75194,0.75208,0.75162,0.75183,915
2016.10.17,09:00,0.75185,0.75215,0.7511,0.75148,1839
2016.10.17,09:30,0.75142,0.75159,0.75111,0.75144,2164
2016.10.17,10:00,0.75143,0.75205,0.75112,0.75125,3762
2016.10.17,10:30,0.75125,0.75164,0.75082,0.75086,3030
2016.10.17,11:00,0.75086,0.7513,0.75015,0.75043,2336
2016.10.17,11:30,0.75045,0.75089,0.75027,0.75069,2225
2016.10.17,12:00,0.7507,0.75104,0.75016,0.7504,2289
2016.10.17,12:30,0.75041,0.75122,0.75024,0.75119,1913
2016.10.17,13:00,0.75116,0.75181,0.75078,0.75162,1799
2016.10.17,13:30,0.75161,0.75251,0.75149,0.75222,2158
2016.10.17,14:00,0.75222,0.7527,0.75171,0.75228,2180
2016.10.17,14:30,0.75227,0.7528,0.75204,0.75243,2250
2016.10.17,15:00,0.75244,0.75326,0.75237,0.75257,2619
2016.10.17,15:30,0.75256,0.75294,0.75173,0.75236,3714
2016.10.17,16:00,0.75236,0.75274,0.75145,0.7527,3135
2016.10.17,16:30,0.75272,0.75351,0.75217,0.75235,4827
2016.10.17,17:00,0.75235,0.75327,0.75218,0.75274,4182
2016.10.17,17:30,0.75274,0.75295,0.75186,0.7529,3766
2016.10.17,18:00,0.75289,0.75327,0.75183,0.75207,4104
2016.10.17,18:30,0.75207,0.75256,0.75155,0.75189,2706
2016.10.17,19:00,0.75189,0.75253,0.75173,0.75228,2124
2016.10.17,19:30,0.75231,0.75256,0.75191,0.75216,1819
2016.10.17,20:00,0.75217,0.75267,0.7517,0.75175,2107
2016.10.17,20:30,0.75174,0.75263,0.75172,0.7525,1999
2016.10.17,21:00,0.7525,0.75279,0.75222,0.75257,1436
2016.10.17,21:30,0.75256,0.75338,0.75233,0.75333,1483
2016.10.17,22:00,0.75332,0.7534,0.75263,0.75292,1011
2016.10.17,22:30,0.75292,0.75303,0.75247,0.75266,1202
2016.10.17,23:00,0.75262,0.75308,0.75256,0.75278,829
2016.10.17,23:30,0.75277,0.75319,0.75257,0.75309,644
2016.10.18,00:00,0.75324,0.75334,0.7523,0.75259,368
2016.10.18,00:30,0.75252,0.75303,0.75221,0.75298,445
2016.10.18,01:00,0.75302,0.75335,0.75259,0.7528,1693
2016.10.18,01:30,0.75279,0.75315,0.75279,0.75297,349
2016.10.18,02:00,0.75297,0.75312,0.75279,0.75279,310
2016.10.18,02:30,0.75279,0.7532,0.75268,0.75316,626
2016.10.18,03:00,0.75314,0.75366,0.75312,0.75334,1082
2016.10.18,03:30,0.75334,0.75444,0.75322,0.75396,1007
2016.10.18,04:00,0.75396,0.7541,0.75368,0.75382,1175
2016.10.18,04:30,0.75383,0.75391,0.75351,0.75366,888
2016.10.18,05:00,0.75368,0.75392,0.75361,0.75368,638
2016.10.18,05:30,0.75366,0.75397,0.75358,0.75395,546
2016.10.18,06:00,0.75394,0.75406,0.75357,0.75386,603
2016.10.18,06:30,0.75386,0.75402,0.75359,0.75363,534
2016.10.18,07:00,0.75364,0.75382,0.75352,0.75358,525
2016.10.18,07:30,0.7536,0.75417,0.7536,0.75407,472
2016.10.18,08:00,0.75407,0.75518,0.75392,0.75464,993
2016.10.18,08:30,0.75464,0.75499,0.75405,0.75411,1125
2016.10.18,09:00,0.75412,0.7549,0.75405,0.75442,2426
2016.10.18,09:30,0.75441,0.75508,0.75414,0.75506,2011
2016.10.18,10:00,0.75506,0.75587,0.75493,0.75545,2899
2016.10.18,10:30,0.75544,0.75599,0.75544,0.75564,1952
2016.10.18,11:00,0.75563,0.75645,0.75562,0.75581,2288
2016.10.18,11:30,0.75581,0.75617,0.75554,0.75601,2162
2016.10.18,12:00,0.75602,0.75627,0.75556,0.75575,1738
2016.10.18,12:30,0.75574,0.75616,0.75563,0.75569,2409
2016.10.18,13:00,0.75569,0.75675,0.75568,0.75673,2475
2016.10.18,13:30,0.75671,0.75719,0.75625,0.75673,2125
2016.10.18,14:00,0.75674,0.75725,0.75671,0.7571,1771
2016.10.18,14:30,0.75709,0.75737,0.75665,0.75671,1804
2016.10.18,15:00,0.75672,0.7571,0.75612,0.75612,2305
2016.10.18,15:30,0.75617,0.75723,0.75541,0.75661,5486
2016.10.18,16:00,0.75662,0.75741,0.75641,0.75716,3734
2016.10.18,16:30,0.75718,0.75762,0.7557,0.75582,4459
2016.10.18,17:00,0.75583,0.75648,0.75481,0.75536,5015
2016.10.18,17:30,0.75536,0.75542,0.75409,0.75448,4185
2016.10.18,18:00,0.75447,0.75466,0.75332,0.75388,4354
2016.10.18,18:30,0.75388,0.75436,0.75359,0.75424,2740
2016.10.18,19:00,0.75424,0.75475,0.75411,0.75449,1529
2016.10.18,19:30,0.7545,0.75483,0.7542,0.75438,1482
2016.10.18,20:00,0.75437,0.75441,0.75381,0.7542,1359
2016.10.18,20:30,0.7542,0.75446,0.75384,0.75416,1431
2016.10.18,21:00,0.75417,0.75453,0.75409,0.7545,1163
2016.10.18,21:30,0.75451,0.75474,0.75419,0.75464,1479
2016.10.18,22:00,0.75464,0.75469,0.75396,0.75413,1385
2016.10.18,22:30,0.75412,0.75439,0.75389,0.75422,1517
2016.10.18,23:00,0.75424,0.75434,0.75396,0.75431,660
2016.10.18,23:30,0.7543,0.75513,0.7543,0.75476,1144
2016.10.19,00:00,0.75456,0.75499,0.75427,0.75499,87
2016.10.19,00:30,0.7548,0.75509,0.75452,0.75484,501
2016.10.19,01:00,0.75485,0.75521,0.75463,0.75473,1486
2016.10.19,01:30,0.75473,0.75498,0.75462,0.75488,352
2016.10.19,02:00,0.7548,0.75515,0.75466,0.7549,569
2016.10.19,02:30,0.7549,0.7552,0.75487,0.75517,467
2016.10.19,03:00,0.75516,0.75567,0.75515,0.7554,1000
2016.10.19,03:30,0.75538,0.75573,0.75519,0.75527,1350
2016.10.19,04:00,0.75528,0.75573,0.75521,0.75543,1305
2016.10.19,04:30,0.75544,0.75552,0.75436,0.75479,1347
2016.10.19,05:00,0.75478,0.75539,0.75451,0.75454,1614
2016.10.19,05:30,0.75455,0.75464,0.75436,0.75446,810
2016.10.19,06:00,0.75447,0.75479,0.75445,0.75467,664
2016.10.19,06:30,0.75466,0.75475,0.75443,0.7547,725
2016.10.19,07:00,0.7547,0.75492,0.75459,0.75464,750
2016.10.19,07:30,0.75458,0.75486,0.75442,0.75467,712
2016.10.19,08:00,0.75467,0.75493,0.75463,0.75469,744
2016.10.19,08:30,0.75468,0.75533,0.75465,0.7553,1013
2016.10.19,09:00,0.75529,0.75532,0.75453,0.75453,2107
2016.10.19,09:30,0.75453,0.7546,0.75392,0.7543,2331
2016.10.19,10:00,0.75432,0.75434,0.75334,0.75403,2885
2016.10.19,10:30,0.75403,0.75482,0.75393,0.75479,2404
2016.10.19,11:00,0.75478,0.75491,0.75411,0.75464,1977
2016.10.19,11:30,0.75467,0.75568,0.75463,0.75503,2679
2016.10.19,12:00,0.75504,0.75549,0.7547,0.75524,1949
2016.10.19,12:30,0.75523,0.7555,0.755,0.75504,2246
2016.10.19,13:00,0.75505,0.75528,0.75444,0.75528,2029
2016.10.19,13:30,0.75527,0.75626,0.75524,0.75584,1538
2016.10.19,14:00,0.75584,0.7562,0.75562,0.75577,2205
2016.10.19,14:30,0.75576,0.75597,0.75519,0.75548,1814
2016.10.19,15:00,0.75548,0.75625,0.75522,0.75586,2758
2016.10.19,15:30,0.75584,0.75683,0.75573,0.75638,2676
2016.10.19,16:00,0.75637,0.75648,0.75552,0.75567,2816
2016.10.19,16:30,0.75569,0.75615,0.75401,0.75401,4166
2016.10.19,17:00,0.75392,0.75943,0.75383,0.75881,6435
2016.10.19,17:30,0.75895,0.7603,0.75869,0.75983,5488
2016.10.19,18:00,0.75983,0.76063,0.75555,0.75578,7136
2016.10.19,18:30,0.75578,0.75612,0.75428,0.75468,4502
2016.10.19,19:00,0.75466,0.75512,0.75425,0.75482,2757
2016.10.19,19:30,0.75482,0.755,0.75388,0.75395,2160
2016.10.19,20:00,0.75394,0.75396,0.75275,0.75349,2412
2016.10.19,20:30,0.75349,0.75387,0.7532,0.75383,1362
2016.10.19,21:00,0.75384,0.75416,0.75349,0.75352,1863
2016.10.19,21:30,0.75351,0.75387,0.75328,0.75343,1931
2016.10.19,22:00,0.75339,0.75406,0.75337,0.75349,1129
2016.10.19,22:30,0.7535,0.75372,0.75324,0.75352,1327
2016.10.19,23:00,0.75354,0.75387,0.75336,0.75384,1226
2016.10.19,23:30,0.75384,0.75418,0.75384,0.75399,1084
2016.10.20,00:00,0.75338,0.75419,0.75338,0.7536,329
2016.10.20,00:30,0.75344,0.75396,0.75319,0.7532,995
2016.10.20,01:00,0.7533,0.75371,0.75308,0.75324,2398
2016.10.20,01:30,0.75324,0.75335,0.75299,0.75324,588
2016.10.20,02:00,0.75324,0.75348,0.75311,0.75341,625
2016.10.20,02:30,0.75341,0.75349,0.75289,0.7529,592
2016.10.20,03:00,0.7529,0.75344,0.7529,0.75329,1158
2016.10.20,03:30,0.75325,0.75325,0.75247,0.75296,2334
2016.10.20,04:00,0.75297,0.75309,0.75269,0.75294,1484
2016.10.20,04:30,0.75294,0.75302,0.75227,0.75247,1030
2016.10.20,05:00,0.75246,0.75261,0.75224,0.75242,760
2016.10.20,05:30,0.75241,0.75269,0.75222,0.75255,776
2016.10.20,06:00,0.75254,0.75268,0.75238,0.75263,722
2016.10.20,06:30,0.75264,0.75286,0.75263,0.75281,680
2016.10.20,07:00,0.7528,0.75286,0.75251,0.75259,702
2016.10.20,07:30,0.75258,0.75282,0.75242,0.75269,803
2016.10.20,08:00,0.7527,0.75272,0.75216,0.75234,1147
2016.10.20,08:30,0.75233,0.75259,0.75196,0.75216,1328
2016.10.20,09:00,0.75214,0.75278,0.7517,0.75199,2295
2016.10.20,09:30,0.75198,0.75236,0.75179,0.75228,2048
2016.10.20,10:00,0.75226,0.75232,0.75094,0.75098,2691
2016.10.20,10:30,0.75098,0.75144,0.75065,0.75116,2320
