date,ignore,open,high,low,close,volume
2017.04.05,01:00,1.06942,1.06988,1.06928,1.0697,1511
2017.04.05,01:30,1.06973,1.06976,1.06948,1.06954,1117
2017.04.05,02:00,1.06952,1.06971,1.06938,1.06961,641
2017.04.05,02:30,1.06961,1.0699,1.06952,1.06956,756
2017.04.05,03:00,1.06957,1.06984,1.0695,1.06971,1262
2017.04.05,03:30,1.06972,1.06977,1.06958,1.06971,1302
2017.04.05,04:00,1.06971,1.06982,1.06965,1.06975,1177
2017.04.05,04:30,1.06975,1.06987,1.06963,1.06984,1044
2017.04.05,05:00,1.06984,1.06997,1.0698,1.06984,663
2017.04.05,05:30,1.06985,1.07021,1.06979,1.07014,937
2017.04.05,06:00,1.07014,1.07017,1.06975,1.06982,1020
2017.04.05,06:30,1.06982,1.06987,1.06969,1.06974,1007
2017.04.05,07:00,1.06974,1.06976,1.06958,1.06968,1017
2017.04.05,07:30,1.06969,1.06969,1.06945,1.06954,830
2017.04.05,08:00,1.06953,1.06964,1.06946,1.06952,807
2017.04.05,08:30,1.06952,1.06966,1.06941,1.06958,1184
2017.04.05,09:00,1.06957,1.06972,1.06927,1.06963,1827
2017.04.05,09:30,1.06964,1.07003,1.06962,1.06988,2121
2017.04.05,10:00,1.06992,1.07046,1.06973,1.07021,3438
2017.04.05,10:30,1.07021,1.07022,1.06917,1.0695,2879
2017.04.05,11:00,1.06949,1.0697,1.06934,1.06968,2680
2017.04.05,11:30,1.06969,1.07006,1.06954,1.06987,3024
2017.04.05,12:00,1.06988,1.07,1.06937,1.0695,2978
2017.04.05,12:30,1.0695,1.06999,1.06921,1.06996,2672
2017.04.05,13:00,1.06994,1.06997,1.0691,1.06926,2319
2017.04.05,13:30,1.06926,1.07032,1.06921,1.07023,1875
2017.04.05,14:00,1.07022,1.07094,1.07014,1.07089,1967
2017.04.05,14:30,1.07089,1.07158,1.07082,1.07111,3377
2017.04.05,15:00,1.0711,1.07115,1.07043,1.07047,4937
2017.04.05,15:30,1.07048,1.07068,1.06992,1.07039,3940
2017.04.05,16:00,1.0704,1.07081,1.07005,1.07065,3211
2017.04.05,16:30,1.07065,1.07115,1.07063,1.07082,3449
2017.04.05,17:00,1.07082,1.07118,1.07068,1.07101,4262
2017.04.05,17:30,1.071,1.07107,1.07033,1.07056,4012
2017.04.05,18:00,1.07055,1.07093,1.0703,1.07081,3578
2017.04.05,18:30,1.07082,1.07148,1.0704,1.0714,2818
2017.04.05,19:00,1.07139,1.07195,1.07121,1.07164,1937
2017.04.05,19:30,1.07165,1.07193,1.07144,1.07172,2547
2017.04.05,20:00,1.07171,1.07183,1.07131,1.07177,1911
2017.04.05,20:30,1.07176,1.07215,1.0717,1.07189,1702
2017.04.05,21:00,1.07189,1.07251,1.07117,1.07219,5623
2017.04.05,21:30,1.07219,1.07228,1.07155,1.07164,3757
2017.04.05,22:00,1.07163,1.07183,1.07117,1.0715,3574
2017.04.05,22:30,1.07151,1.07199,1.07132,1.07192,3521
2017.04.05,23:00,1.07193,1.07209,1.07125,1.07144,1920
2017.04.05,23:30,1.07143,1.07164,1.07107,1.07134,1392
2017.04.06,00:00,1.07104,1.07158,1.07047,1.07132,394
2017.04.06,00:30,1.07138,1.07181,1.07094,1.07121,1473
2017.04.06,01:00,1.07121,1.07137,1.071,1.07118,1983
2017.04.06,01:30,1.07123,1.07127,1.07099,1.07102,867
2017.04.06,02:00,1.07104,1.07132,1.07095,1.07115,1258
2017.04.06,02:30,1.07116,1.07132,1.07108,1.07117,1213
2017.04.06,03:00,1.07116,1.07152,1.07115,1.07124,2675
2017.04.06,03:30,1.07124,1.07151,1.07107,1.07131,2434
2017.04.06,04:00,1.07131,1.07156,1.07131,1.07147,1605
2017.04.06,04:30,1.07146,1.07168,1.07142,1.07158,1664
2017.04.06,05:00,1.07159,1.07161,1.07135,1.07146,1917
2017.04.06,05:30,1.07146,1.0715,1.07104,1.07134,1644
2017.04.06,06:00,1.07135,1.07141,1.07116,1.07122,1808
2017.04.06,06:30,1.07122,1.07133,1.0712,1.07127,1069
2017.04.06,07:00,1.07127,1.07131,1.07099,1.07104,1088
2017.04.06,07:30,1.07102,1.07106,1.07097,1.07102,758
2017.04.06,08:00,1.07102,1.0711,1.07095,1.07106,1202
2017.04.06,08:30,1.07105,1.07121,1.07084,1.07093,1387
2017.04.06,09:00,1.07092,1.07101,1.07058,1.07077,2435
2017.04.06,09:30,1.07076,1.07146,1.07074,1.07137,2571
2017.04.06,10:00,1.07137,1.07182,1.06975,1.07023,6513
2017.04.06,10:30,1.07026,1.0709,1.0698,1.07032,3680
2017.04.06,11:00,1.07029,1.0712,1.07019,1.0711,3078
2017.04.06,11:30,1.07109,1.0717,1.07108,1.07159,3211
2017.04.06,12:00,1.07158,1.07192,1.07116,1.07156,3073
2017.04.06,12:30,1.07155,1.07168,1.071,1.07109,2500
2017.04.06,13:00,1.07109,1.07114,1.07039,1.07048,2312
2017.04.06,13:30,1.07048,1.0709,1.06979,1.06998,3485
2017.04.06,14:00,1.06998,1.07024,1.06974,1.07003,2608
2017.04.06,14:30,1.07003,1.07044,1.06976,1.07003,3895
2017.04.06,15:00,1.07003,1.07024,1.06965,1.06988,3067
2017.04.06,15:30,1.06979,1.07024,1.06973,1.06988,2806
2017.04.06,16:00,1.06989,1.07012,1.0697,1.06986,2584
2017.04.06,16:30,1.06986,1.07026,1.06963,1.07004,3873
2017.04.06,17:00,1.07005,1.07026,1.06961,1.06981,3384
2017.04.06,17:30,1.06984,1.07013,1.06941,1.06988,3874
2017.04.06,18:00,1.06986,1.07018,1.06942,1.06974,3795
2017.04.06,18:30,1.06974,1.07005,1.06953,1.06984,2889
2017.04.06,19:00,1.06984,1.07006,1.06951,1.06954,1981
2017.04.06,19:30,1.06955,1.06972,1.06941,1.06949,1931
2017.04.06,20:00,1.06949,1.06985,1.06943,1.06954,2031
2017.04.06,20:30,1.06954,1.07003,1.06951,1.06997,1829
2017.04.06,21:00,1.06997,1.07003,1.06972,1.06992,1410
2017.04.06,21:30,1.06992,1.07018,1.06978,1.07008,1795
2017.04.06,22:00,1.0701,1.0701,1.06974,1.06989,1489
2017.04.06,22:30,1.0699,1.06997,1.06969,1.06974,1727
2017.04.06,23:00,1.06973,1.0699,1.0696,1.06971,963
2017.04.06,23:30,1.0697,1.06971,1.06951,1.06954,746
2017.04.07,00:00,1.06923,1.06992,1.06847,1.0694,660
2017.04.07,00:30,1.0694,1.06986,1.06925,1.06975,307
2017.04.07,01:00,1.06975,1.06995,1.06972,1.06986,606
2017.04.07,01:30,1.06986,1.06992,1.06966,1.06984,422
2017.04.07,02:00,1.06983,1.06992,1.06956,1.06975,292
2017.04.07,02:30,1.06975,1.07004,1.06971,1.07001,415
2017.04.07,03:00,1.07001,1.07024,1.06995,1.07014,1256
2017.04.07,03:30,1.07014,1.07026,1.06995,1.07003,1067
2017.04.07,04:00,1.07003,1.07034,1.06945,1.06986,4426
2017.04.07,04:30,1.06985,1.06987,1.06922,1.06924,5060
2017.04.07,05:00,1.06925,1.06941,1.0691,1.06923,4564
2017.04.07,05:30,1.06923,1.06933,1.06907,1.06928,2913
2017.04.07,06:00,1.06929,1.06943,1.0692,1.06925,1693
2017.04.07,06:30,1.06926,1.0694,1.06923,1.06931,1486
2017.04.07,07:00,1.06931,1.06951,1.06928,1.06943,1381
2017.04.07,07:30,1.06943,1.06974,1.0694,1.06973,1029
2017.04.07,08:00,1.06975,1.06983,1.06955,1.06968,1502
2017.04.07,08:30,1.06968,1.06979,1.06931,1.06943,1889
2017.04.07,09:00,1.0694,1.06989,1.06934,1.06969,3416
2017.04.07,09:30,1.0697,1.06998,1.06923,1.06945,2582
2017.04.07,10:00,1.06945,1.07016,1.06941,1.06974,3481
2017.04.07,10:30,1.06975,1.07058,1.06974,1.07033,3240
2017.04.07,11:00,1.07035,1.07042,1.06941,1.06941,2645
2017.04.07,11:30,1.06941,1.07001,1.06931,1.06965,3138
2017.04.07,12:00,1.06965,1.06986,1.0692,1.06954,2573
2017.04.07,12:30,1.06955,1.06985,1.06917,1.06947,2494
2017.04.07,13:00,1.06946,1.06959,1.06916,1.06919,1952
2017.04.07,13:30,1.06919,1.06936,1.06875,1.06877,1973
2017.04.07,14:00,1.06877,1.06939,1.06868,1.06935,2316
2017.04.07,14:30,1.06937,1.06942,1.06892,1.06894,2484
2017.04.07,15:00,1.06894,1.06987,1.06891,1.06908,3823
2017.04.07,15:30,1.06915,1.0697,1.06844,1.06892,9098
2017.04.07,16:00,1.0689,1.06939,1.06877,1.06924,5448
2017.04.07,16:30,1.06924,1.06945,1.06896,1.06913,5061
2017.04.07,17:00,1.06913,1.06935,1.0688,1.06917,4326
2017.04.07,17:30,1.06917,1.0692,1.06827,1.06889,4005
2017.04.07,18:00,1.06889,1.06892,1.0684,1.06845,4236
2017.04.07,18:30,1.06845,1.06881,1.06831,1.06855,3280
2017.04.07,19:00,1.06855,1.06861,1.06812,1.06818,2226
2017.04.07,19:30,1.06818,1.06843,1.06772,1.06811,3817
2017.04.07,20:00,1.0681,1.06849,1.06791,1.06833,4345
2017.04.07,20:30,1.06833,1.06861,1.0679,1.06799,3182
2017.04.07,21:00,1.068,1.06867,1.06791,1.06855,2801
2017.04.07,21:30,1.06853,1.06878,1.06821,1.06827,2518
2017.04.07,22:00,1.06828,1.06866,1.06812,1.06852,2411
2017.04.07,22:30,1.06852,1.06879,1.06821,1.06875,1931
2017.04.07,23:00,1.06875,1.06888,1.06849,1.06866,1280
2017.04.07,23:30,1.06864,1.06893,1.06814,1.06814,1654
