date,ignore,open,high,low,close,volume
2016.12.12,00:00,1.47712,1.48032,1.47697,1.4797,742
2016.12.12,00:30,1.47974,1.48116,1.47938,1.48072,1036
2016.12.12,01:00,1.48073,1.48095,1.47903,1.47967,2340
2016.12.12,01:30,1.47966,1.48041,1.47831,1.4797,2937
2016.12.12,02:00,1.47967,1.47985,1.4784,1.47896,2100
2016.12.12,02:30,1.47897,1.48007,1.4777,1.47836,2257
2016.12.12,03:00,1.47834,1.47917,1.47754,1.47811,2292
2016.12.12,03:30,1.4781,1.47857,1.47748,1.47804,2347
2016.12.12,04:00,1.47801,1.47897,1.47712,1.4778,4383
2016.12.12,04:30,1.47783,1.47902,1.47768,1.47832,3322
2016.12.12,05:00,1.47829,1.47943,1.47816,1.47847,1614
2016.12.12,05:30,1.47843,1.47871,1.47751,1.4778,1353
2016.12.12,06:00,1.47778,1.47811,1.47645,1.47669,2050
2016.12.12,06:30,1.4767,1.47941,1.47665,1.47801,2117
2016.12.12,07:00,1.478,1.47822,1.47731,1.47731,1439
2016.12.12,07:30,1.47731,1.47777,1.47711,1.47769,1594
2016.12.12,08:00,1.47767,1.47847,1.47736,1.47818,1514
2016.12.12,08:30,1.47817,1.47828,1.47694,1.47722,1744
2016.12.12,09:00,1.47717,1.47911,1.47708,1.47828,3494
2016.12.12,09:30,1.47827,1.47858,1.47641,1.47705,4131
2016.12.12,10:00,1.47704,1.47965,1.47596,1.4778,5260
2016.12.12,10:30,1.47779,1.47791,1.47528,1.47702,3724
2016.12.12,11:00,1.47701,1.47888,1.47701,1.47819,4011
2016.12.12,11:30,1.47816,1.47929,1.4777,1.47867,3015
2016.12.12,12:00,1.47869,1.48046,1.47801,1.4799,4125
2016.12.12,12:30,1.47989,1.48078,1.47944,1.48062,3035
2016.12.12,13:00,1.48059,1.48096,1.47958,1.48006,3674
2016.12.12,13:30,1.48007,1.48012,1.47837,1.4788,3398
2016.12.12,14:00,1.4788,1.47956,1.47807,1.47838,3184
2016.12.12,14:30,1.4784,1.47949,1.47838,1.47929,2606
2016.12.12,15:00,1.47931,1.4795,1.4768,1.47706,3934
2016.12.12,15:30,1.47707,1.47733,1.47514,1.47532,4301
2016.12.12,16:00,1.47533,1.47637,1.4747,1.47554,4260
2016.12.12,16:30,1.47552,1.47616,1.47482,1.47485,5149
2016.12.12,17:00,1.47497,1.47583,1.47371,1.47479,5205
2016.12.12,17:30,1.47479,1.47497,1.47337,1.47339,5019
2016.12.12,18:00,1.47345,1.47514,1.47306,1.47502,4708
2016.12.12,18:30,1.47504,1.4752,1.4737,1.4748,3056
2016.12.12,19:00,1.47481,1.47801,1.47446,1.47708,3886
2016.12.12,19:30,1.47713,1.47779,1.47613,1.47664,3600
2016.12.12,20:00,1.47674,1.47786,1.47661,1.47773,3535
