date,ignore,open,high,low,close,volume
2016.03.28,00:00,1.48467,1.48665,1.48442,1.48636,40
2016.03.28,00:30,1.48663,1.488,1.48634,1.48677,683
2016.03.28,01:00,1.48679,1.48731,1.48392,1.48724,2333
2016.03.28,01:30,1.48716,1.48762,1.48621,1.48621,776
2016.03.28,02:00,1.48625,1.48691,1.48505,1.48541,824
2016.03.28,02:30,1.48541,1.48714,1.4853,1.48707,1261
2016.03.28,03:00,1.48707,1.48839,1.48616,1.48761,1395
2016.03.28,03:30,1.48759,1.48806,1.48652,1.48736,1231
2016.03.28,04:00,1.4873,1.48768,1.48614,1.48659,1092
2016.03.28,04:30,1.48658,1.48664,1.48598,1.48618,698
2016.03.28,05:00,1.48619,1.48665,1.4853,1.48559,1043
2016.03.28,05:30,1.4856,1.48798,1.48556,1.48798,926
2016.03.28,06:00,1.48795,1.48795,1.48636,1.48697,587
2016.03.28,06:30,1.48701,1.4873,1.485,1.48527,765
2016.03.28,07:00,1.48525,1.48619,1.48506,1.4857,619
2016.03.28,07:30,1.4857,1.48591,1.48493,1.48557,770
2016.03.28,08:00,1.48557,1.4856,1.48466,1.48477,733
2016.03.28,08:30,1.48472,1.48476,1.48272,1.48318,1495
2016.03.28,09:00,1.48321,1.48374,1.48281,1.48284,1365
2016.03.28,09:30,1.48284,1.48387,1.48282,1.48378,704
2016.03.28,10:00,1.48377,1.48434,1.48179,1.48202,1372
2016.03.28,10:30,1.48204,1.48257,1.48106,1.48146,1367
2016.03.28,11:00,1.48145,1.48269,1.4813,1.48252,1511
2016.03.28,11:30,1.48252,1.48282,1.48194,1.48194,792
2016.03.28,12:00,1.48192,1.48348,1.48189,1.48256,795
2016.03.28,12:30,1.48256,1.48314,1.48219,1.48222,901
2016.03.28,13:00,1.48222,1.48273,1.48189,1.48205,826
2016.03.28,13:30,1.48207,1.48254,1.48187,1.48212,1013
2016.03.28,14:00,1.48212,1.48271,1.48159,1.48226,1143
2016.03.28,14:30,1.48226,1.48313,1.48213,1.48244,1005
2016.03.28,15:00,1.48244,1.48353,1.48163,1.48236,1494
2016.03.28,15:30,1.48236,1.48322,1.47998,1.48152,2663
2016.03.28,16:00,1.4817,1.48374,1.4812,1.48293,2814
2016.03.28,16:30,1.4829,1.48379,1.48183,1.48323,3810
2016.03.28,17:00,1.48326,1.48511,1.48301,1.48493,2677
2016.03.28,17:30,1.48493,1.48651,1.48486,1.48512,3376
2016.03.28,18:00,1.48517,1.48634,1.48504,1.4857,2469
2016.03.28,18:30,1.48569,1.48577,1.48433,1.48492,2174
2016.03.28,19:00,1.48492,1.48567,1.48429,1.48485,1573
2016.03.28,19:30,1.48486,1.48531,1.48376,1.48447,1944
2016.03.28,20:00,1.48455,1.48568,1.48447,1.48545,989
2016.03.28,20:30,1.48545,1.48668,1.48531,1.48648,753
2016.03.28,21:00,1.48648,1.48662,1.48479,1.48523,1169
2016.03.28,21:30,1.48525,1.4858,1.48473,1.48489,1289
2016.03.28,22:00,1.48489,1.48536,1.48433,1.48471,1385
2016.03.28,22:30,1.48469,1.4848,1.48356,1.48414,1141
2016.03.28,23:00,1.48417,1.48456,1.48326,1.48398,851
2016.03.28,23:30,1.48397,1.48439,1.48305,1.48372,894
2016.03.29,00:00,1.48349,1.48443,1.48315,1.48435,469
2016.03.29,00:30,1.4843,1.48517,1.48408,1.48475,2306
2016.03.29,01:00,1.48468,1.48515,1.48395,1.4844,1237
2016.03.29,01:30,1.48437,1.48472,1.48354,1.48372,719
2016.03.29,02:00,1.48368,1.48412,1.48257,1.48297,1108
2016.03.29,02:30,1.48301,1.48383,1.48227,1.48274,1666
2016.03.29,03:00,1.48278,1.48318,1.48177,1.48259,2293
2016.03.29,03:30,1.48261,1.48368,1.48171,1.48365,1911
2016.03.29,04:00,1.48365,1.48459,1.48241,1.48259,3519
2016.03.29,04:30,1.48261,1.48268,1.48115,1.48251,2485
2016.03.29,05:00,1.48245,1.48302,1.47952,1.47965,2185
2016.03.29,05:30,1.47968,1.48067,1.47864,1.48027,2333
2016.03.29,06:00,1.48027,1.48121,1.47945,1.48062,1569
2016.03.29,06:30,1.48062,1.48099,1.4793,1.47999,2071
2016.03.29,07:00,1.48,1.48099,1.47894,1.48056,2650
2016.03.29,07:30,1.48056,1.48183,1.48028,1.4817,2301
2016.03.29,08:00,1.48168,1.48213,1.4808,1.48155,1906
2016.03.29,08:30,1.48155,1.48439,1.48077,1.48328,2875
2016.03.29,09:00,1.4833,1.48416,1.48213,1.48414,2729
2016.03.29,09:30,1.48416,1.48454,1.48337,1.48383,2872
2016.03.29,10:00,1.4838,1.48554,1.48234,1.48501,5142
2016.03.29,10:30,1.48502,1.48519,1.48366,1.48403,3570
2016.03.29,11:00,1.48403,1.48452,1.48252,1.48416,3808
2016.03.29,11:30,1.48416,1.48679,1.48384,1.4858,3577
2016.03.29,12:00,1.4858,1.48663,1.48533,1.48632,3286
2016.03.29,12:30,1.48633,1.48935,1.48579,1.48878,4164
2016.03.29,13:00,1.48881,1.49,1.48683,1.4872,4071
2016.03.29,13:30,1.48717,1.49008,1.48674,1.4898,3314
2016.03.29,14:00,1.48976,1.49041,1.48852,1.48941,3902
2016.03.29,14:30,1.48943,1.4905,1.48748,1.48906,4337
2016.03.29,15:00,1.48904,1.49042,1.4884,1.48849,4478
2016.03.29,15:30,1.48849,1.48981,1.4884,1.48901,4575
2016.03.29,16:00,1.48905,1.49007,1.48752,1.48794,5299
2016.03.29,16:30,1.488,1.48963,1.48703,1.48718,6611
2016.03.29,17:00,1.48714,1.48803,1.48422,1.48435,6110
2016.03.29,17:30,1.48435,1.48483,1.47797,1.47797,6261
2016.03.29,18:00,1.47796,1.48077,1.47679,1.47973,5073
2016.03.29,18:30,1.47975,1.48068,1.47956,1.48044,3521
2016.03.29,19:00,1.48044,1.48084,1.47583,1.47977,5831
2016.03.29,19:30,1.47975,1.48126,1.47796,1.48038,7663
2016.03.29,20:00,1.48035,1.48084,1.4781,1.47825,5446
2016.03.29,20:30,1.47829,1.47964,1.47795,1.4787,3023
2016.03.29,21:00,1.4787,1.47977,1.47791,1.47898,3478
2016.03.29,21:30,1.47899,1.47993,1.47798,1.47879,2734
2016.03.29,22:00,1.47882,1.48002,1.47838,1.47859,2389
2016.03.29,22:30,1.47857,1.47956,1.47808,1.47818,1911
2016.03.29,23:00,1.47818,1.4793,1.47808,1.47911,1470
2016.03.29,23:30,1.47911,1.4801,1.47874,1.47965,1588
2016.03.30,00:00,1.47967,1.48079,1.47886,1.47953,849
2016.03.30,00:30,1.47961,1.47968,1.47819,1.47877,1316
2016.03.30,01:00,1.47876,1.4794,1.47779,1.47852,3650
2016.03.30,01:30,1.47852,1.47956,1.47829,1.47956,1607
2016.03.30,02:00,1.47956,1.47958,1.47827,1.47888,1508
2016.03.30,02:30,1.47887,1.47944,1.47714,1.47831,2282
2016.03.30,03:00,1.47828,1.47878,1.47687,1.47841,3271
2016.03.30,03:30,1.4784,1.48036,1.47798,1.47995,3161
2016.03.30,04:00,1.47993,1.48119,1.47915,1.48,3340
2016.03.30,04:30,1.48,1.48007,1.47858,1.4796,2890
2016.03.30,05:00,1.47956,1.48101,1.47903,1.48028,2292
2016.03.30,05:30,1.48027,1.48066,1.47938,1.4803,2272
2016.03.30,06:00,1.4803,1.48155,1.47999,1.48149,2312
2016.03.30,06:30,1.48149,1.48172,1.48068,1.4809,2101
2016.03.30,07:00,1.48091,1.48187,1.48059,1.48174,1978
2016.03.30,07:30,1.48176,1.48328,1.48169,1.48299,2292
2016.03.30,08:00,1.48301,1.48316,1.48014,1.48078,2932
2016.03.30,08:30,1.48078,1.48091,1.47916,1.47938,2877
2016.03.30,09:00,1.47939,1.48065,1.47833,1.48037,5132
2016.03.30,09:30,1.48037,1.48065,1.47788,1.47932,4201
2016.03.30,10:00,1.47936,1.47965,1.47468,1.47523,7140
2016.03.30,10:30,1.47537,1.47609,1.47137,1.47288,6178
2016.03.30,11:00,1.4729,1.47555,1.4723,1.47508,5455
2016.03.30,11:30,1.47508,1.47811,1.47491,1.47718,4464
2016.03.30,12:00,1.47714,1.47778,1.47542,1.47625,4123
2016.03.30,12:30,1.47627,1.47853,1.47623,1.47778,3864
2016.03.30,13:00,1.47777,1.4779,1.47535,1.47545,2988
2016.03.30,13:30,1.47545,1.47727,1.47454,1.47699,3735
2016.03.30,14:00,1.47702,1.47744,1.47566,1.47602,4456
2016.03.30,14:30,1.47614,1.47852,1.47596,1.47749,4475
2016.03.30,15:00,1.47754,1.47811,1.47404,1.47493,6645
2016.03.30,15:30,1.47504,1.47536,1.47169,1.47396,6183
2016.03.30,16:00,1.47396,1.475,1.47334,1.47396,5471
2016.03.30,16:30,1.47396,1.47505,1.4723,1.47262,6775
2016.03.30,17:00,1.47265,1.47652,1.47244,1.47604,7737
2016.03.30,17:30,1.47602,1.47717,1.47348,1.47524,8225
2016.03.30,18:00,1.47523,1.47837,1.47521,1.4776,7322
2016.03.30,18:30,1.47762,1.47923,1.47716,1.47778,5861
2016.03.30,19:00,1.47784,1.47799,1.47552,1.4769,4140
2016.03.30,19:30,1.47691,1.47817,1.4766,1.4772,3825
2016.03.30,20:00,1.4772,1.48073,1.4765,1.48016,4048
2016.03.30,20:30,1.48016,1.48026,1.4781,1.47841,2721
2016.03.30,21:00,1.47843,1.47902,1.4776,1.47778,2274
2016.03.30,21:30,1.47778,1.47908,1.47691,1.47699,2376
2016.03.30,22:00,1.47701,1.47769,1.47632,1.47722,2020
2016.03.30,22:30,1.47721,1.47804,1.47693,1.47773,1710
2016.03.30,23:00,1.47773,1.47801,1.4774,1.47762,889
2016.03.30,23:30,1.47762,1.47826,1.47727,1.478,1352
2016.03.31,00:00,1.4776,1.4777,1.47698,1.47715,631
2016.03.31,00:30,1.47714,1.47776,1.4769,1.47748,1438
2016.03.31,01:00,1.47748,1.47798,1.47726,1.47749,1700
2016.03.31,01:30,1.47757,1.47841,1.4772,1.47811,776
2016.03.31,02:00,1.47811,1.47876,1.47789,1.47801,1356
2016.03.31,02:30,1.47801,1.48003,1.47765,1.47968,2291
2016.03.31,03:00,1.47966,1.47987,1.47756,1.4788,3116
2016.03.31,03:30,1.47866,1.48062,1.47752,1.47853,3457
