date,ignore,open,high,low,close,volume
2016.03.28,00:00,0.97648,0.9772,0.97628,0.97646,856
2016.03.28,00:30,0.97645,0.97725,0.97644,0.97718,406
2016.03.28,01:00,0.97715,0.97847,0.97709,0.97793,547
2016.03.28,01:30,0.97789,0.97825,0.97789,0.97825,377
2016.03.28,02:00,0.97825,0.97847,0.97815,0.97825,226
2016.03.28,02:30,0.97825,0.97851,0.97823,0.97849,639
2016.03.28,03:00,0.97849,0.97856,0.97769,0.97792,939
2016.03.28,03:30,0.97792,0.9784,0.97768,0.97788,973
2016.03.28,04:00,0.97788,0.97793,0.97756,0.97756,485
2016.03.28,04:30,0.97756,0.97788,0.97744,0.97787,454
2016.03.28,05:00,0.97787,0.97814,0.97787,0.97791,445
2016.03.28,05:30,0.97791,0.97802,0.97773,0.97787,773
2016.03.28,06:00,0.97788,0.97792,0.97747,0.97747,654
2016.03.28,06:30,0.97748,0.97752,0.97723,0.97729,825
2016.03.28,07:00,0.97729,0.97737,0.97724,0.97728,515
2016.03.28,07:30,0.97728,0.97736,0.97707,0.97725,514
2016.03.28,08:00,0.97725,0.9775,0.9772,0.97748,331
2016.03.28,08:30,0.97749,0.97771,0.97724,0.9774,622
2016.03.28,09:00,0.9774,0.97766,0.97699,0.9773,625
2016.03.28,09:30,0.9773,0.9773,0.97667,0.97669,578
2016.03.28,10:00,0.97668,0.97739,0.97664,0.97668,634
2016.03.28,10:30,0.97668,0.97682,0.97644,0.97657,568
2016.03.28,11:00,0.97656,0.97656,0.97592,0.97634,521
2016.03.28,11:30,0.97633,0.97653,0.97608,0.97623,401
2016.03.28,12:00,0.97623,0.97627,0.97595,0.97625,224
2016.03.28,12:30,0.97626,0.97669,0.97624,0.97658,243
2016.03.28,13:00,0.97658,0.97681,0.97652,0.9768,478
2016.03.28,13:30,0.9768,0.97699,0.97669,0.97684,427
2016.03.28,14:00,0.97686,0.97745,0.97681,0.97735,489
2016.03.28,14:30,0.97735,0.97735,0.97686,0.97714,550
2016.03.28,15:00,0.97714,0.97721,0.97645,0.97645,637
2016.03.28,15:30,0.97649,0.97652,0.97547,0.9757,1613
2016.03.28,16:00,0.97571,0.97594,0.9743,0.9746,1554
2016.03.28,16:30,0.97459,0.97486,0.97318,0.97347,2411
2016.03.28,17:00,0.97346,0.97418,0.97301,0.97326,1804
2016.03.28,17:30,0.97326,0.9733,0.97242,0.97293,2400
2016.03.28,18:00,0.97293,0.97345,0.97222,0.97273,1476
2016.03.28,18:30,0.97273,0.9734,0.97234,0.9732,1219
2016.03.28,19:00,0.97319,0.97345,0.97268,0.97329,1220
2016.03.28,19:30,0.97328,0.97434,0.97324,0.97403,1208
2016.03.28,20:00,0.974,0.97423,0.97309,0.97333,845
2016.03.28,20:30,0.97334,0.97386,0.97334,0.97384,504
2016.03.28,21:00,0.9738,0.97413,0.97343,0.97348,809
2016.03.28,21:30,0.97344,0.97373,0.97313,0.97362,1058
2016.03.28,22:00,0.97359,0.97389,0.97356,0.97382,855
2016.03.28,22:30,0.97384,0.97405,0.97377,0.97383,820
2016.03.28,23:00,0.97383,0.97422,0.97382,0.97409,612
2016.03.28,23:30,0.97411,0.97418,0.97377,0.97381,367
2016.03.29,00:00,0.97341,0.97401,0.9732,0.9739,237
2016.03.29,00:30,0.9739,0.97454,0.97346,0.97362,1098
2016.03.29,01:00,0.97383,0.97424,0.9737,0.97393,1139
2016.03.29,01:30,0.97393,0.97393,0.97373,0.97377,405
2016.03.29,02:00,0.97377,0.9738,0.97338,0.9736,783
2016.03.29,02:30,0.9736,0.97381,0.97343,0.97354,539
2016.03.29,03:00,0.97352,0.97423,0.97352,0.97408,913
2016.03.29,03:30,0.97407,0.97413,0.9737,0.97411,914
2016.03.29,04:00,0.97411,0.97448,0.97411,0.9744,1114
2016.03.29,04:30,0.97439,0.97479,0.97398,0.97403,1283
2016.03.29,05:00,0.97404,0.97414,0.97369,0.97406,1193
2016.03.29,05:30,0.97403,0.97453,0.97384,0.97408,1339
2016.03.29,06:00,0.97409,0.97421,0.97392,0.97393,553
2016.03.29,06:30,0.9739,0.97426,0.97359,0.9742,970
2016.03.29,07:00,0.9742,0.97468,0.97417,0.97437,1119
2016.03.29,07:30,0.97437,0.97444,0.97424,0.97437,551
2016.03.29,08:00,0.97435,0.97451,0.97423,0.97442,808
2016.03.29,08:30,0.97442,0.97489,0.97434,0.97454,1226
2016.03.29,09:00,0.97454,0.97494,0.97397,0.97403,1803
2016.03.29,09:30,0.97404,0.97431,0.97342,0.97378,1612
2016.03.29,10:00,0.9738,0.97575,0.97379,0.97508,2787
2016.03.29,10:30,0.9751,0.97579,0.97504,0.97569,2337
2016.03.29,11:00,0.97568,0.97576,0.97498,0.97542,2282
2016.03.29,11:30,0.97543,0.97567,0.97488,0.97488,2230
2016.03.29,12:00,0.97488,0.9753,0.97412,0.97431,2393
2016.03.29,12:30,0.97428,0.97467,0.97228,0.973,2814
2016.03.29,13:00,0.97299,0.97371,0.97247,0.9734,3184
2016.03.29,13:30,0.97339,0.9745,0.9733,0.97408,2105
2016.03.29,14:00,0.97408,0.975,0.9734,0.97479,2384
2016.03.29,14:30,0.97478,0.97573,0.974,0.97489,2770
2016.03.29,15:00,0.97489,0.97503,0.9741,0.97428,2752
2016.03.29,15:30,0.97429,0.97449,0.97327,0.97365,3116
2016.03.29,16:00,0.97363,0.97461,0.9729,0.97457,3490
2016.03.29,16:30,0.97455,0.97517,0.97369,0.97442,4503
2016.03.29,17:00,0.97442,0.9748,0.97397,0.97402,3346
2016.03.29,17:30,0.97403,0.97585,0.97304,0.97517,4322
2016.03.29,18:00,0.97516,0.97623,0.97467,0.97519,3557
