date,ignore,open,high,low,close,volume
2017.07.24,00:00,0.9316,0.93391,0.9316,0.93326,261
2017.07.24,00:30,0.93326,0.93401,0.93277,0.93344,390
2017.07.24,01:00,0.93376,0.93448,0.93374,0.9341,702
2017.07.24,01:30,0.9341,0.93482,0.9341,0.93466,614
2017.07.24,02:00,0.93466,0.93467,0.93402,0.93422,651
2017.07.24,02:30,0.93422,0.93461,0.93383,0.93394,633
2017.07.24,03:00,0.93395,0.9343,0.93359,0.93384,1110
2017.07.24,03:30,0.93383,0.93401,0.93287,0.93333,976
2017.07.24,04:00,0.93331,0.93349,0.93254,0.93341,1181
2017.07.24,04:30,0.93342,0.93376,0.93307,0.93317,814
2017.07.24,05:00,0.93319,0.9334,0.93295,0.93318,1031
2017.07.24,05:30,0.93321,0.93403,0.9332,0.93322,765
2017.07.24,06:00,0.93323,0.93342,0.93283,0.93333,1001
2017.07.24,06:30,0.93333,0.93381,0.93287,0.93289,957
2017.07.24,07:00,0.9329,0.93305,0.93208,0.93212,853
2017.07.24,07:30,0.93213,0.93217,0.93119,0.93126,771
2017.07.24,08:00,0.93128,0.93151,0.93078,0.93101,805
2017.07.24,08:30,0.93102,0.93162,0.93061,0.93119,961
2017.07.24,09:00,0.93119,0.93182,0.93059,0.93131,1393
2017.07.24,09:30,0.9313,0.9317,0.9305,0.93131,1513
2017.07.24,10:00,0.93135,0.93203,0.93114,0.93153,1892
2017.07.24,10:30,0.93148,0.93215,0.93079,0.93184,1529
2017.07.24,11:00,0.93181,0.93224,0.93074,0.93208,1565
2017.07.24,11:30,0.93209,0.93258,0.93101,0.93245,1558
2017.07.24,12:00,0.93246,0.93318,0.93161,0.93218,1739
2017.07.24,12:30,0.93217,0.93275,0.93152,0.93241,1582
2017.07.24,13:00,0.93239,0.93356,0.93176,0.93243,1842
2017.07.24,13:30,0.93241,0.93289,0.93162,0.93229,1350
2017.07.24,14:00,0.93226,0.93236,0.93172,0.93192,1484
2017.07.24,14:30,0.9319,0.93219,0.93129,0.93169,1553
2017.07.24,15:00,0.9317,0.93184,0.93056,0.93056,1471
2017.07.24,15:30,0.93064,0.93136,0.93023,0.93066,1613
2017.07.24,16:00,0.93067,0.93136,0.93036,0.93118,1701
2017.07.24,16:30,0.93121,0.93134,0.93042,0.93073,1658
2017.07.24,17:00,0.93074,0.93106,0.92892,0.93026,1935
