date,ignore,open,high,low,close,volume
2021.08.23,00:00,74.82,74.957,74.726,74.943,267
2021.08.23,00:30,74.943,75.005,74.885,74.976,89
2021.08.23,01:00,74.976,75.051,74.96,75.014,1488
2021.08.23,01:30,75.015,75.037,74.989,75.021,361
2021.08.23,02:00,75.02,75.072,75.014,75.059,354
2021.08.23,02:30,75.059,75.059,74.981,75.014,281
2021.08.23,03:00,75.016,75.126,75.013,75.12,1206
2021.08.23,03:30,75.118,75.237,75.073,75.115,1685
2021.08.23,04:00,75.114,75.184,75.066,75.079,1492
2021.08.23,04:30,75.078,75.238,75.026,75.186,1587
2021.08.23,05:00,75.186,75.21,75.092,75.188,1160
2021.08.23,05:30,75.187,75.284,75.18,75.255,931
2021.08.23,06:00,75.254,75.312,75.215,75.268,1103
2021.08.23,06:30,75.262,75.278,75.174,75.186,629
2021.08.23,07:00,75.186,75.222,75.113,75.143,686
2021.08.23,07:30,75.142,75.173,75.112,75.15,589
2021.08.23,08:00,75.149,75.224,75.124,75.203,1016
2021.08.23,08:30,75.203,75.256,75.201,75.225,1206
2021.08.23,09:00,75.224,75.29,75.21,75.239,1653
2021.08.23,09:30,75.238,75.291,75.175,75.285,1438
2021.08.23,10:00,75.286,75.288,75.126,75.145,2482
2021.08.23,10:30,75.14,75.217,75.108,75.21,2271
2021.08.23,11:00,75.211,75.356,75.209,75.256,1748
2021.08.23,11:30,75.256,75.354,75.243,75.341,1561
2021.08.23,12:00,75.342,75.518,75.334,75.489,1283
2021.08.23,12:30,75.49,75.544,75.471,75.472,1143
2021.08.23,13:00,75.472,75.501,75.41,75.444,1101
2021.08.23,13:30,75.443,75.55,75.443,75.532,884
2021.08.23,14:00,75.531,75.564,75.522,75.561,865
2021.08.23,14:30,75.562,75.672,75.562,75.64,1118
2021.08.23,15:00,75.64,75.649,75.578,75.604,1006
2021.08.23,15:30,75.603,75.672,75.595,75.633,1487
2021.08.23,16:00,75.633,75.635,75.35,75.401,2628
2021.08.23,16:30,75.398,75.567,75.398,75.495,3132
2021.08.23,17:00,75.496,75.521,75.42,75.457,2560
2021.08.23,17:30,75.457,75.517,75.418,75.499,2090
2021.08.23,18:00,75.499,75.641,75.487,75.598,1423
2021.08.23,18:30,75.6,75.678,75.572,75.655,1336
2021.08.23,19:00,75.655,75.718,75.648,75.68,1368
2021.08.23,19:30,75.682,75.698,75.656,75.694,828
2021.08.23,20:00,75.695,75.712,75.681,75.69,1027
2021.08.23,20:30,75.69,75.695,75.667,75.68,719
2021.08.23,21:00,75.68,75.696,75.658,75.658,617
2021.08.23,21:30,75.658,75.737,75.656,75.681,864
2021.08.23,22:00,75.678,75.705,75.026,75.647,664
2021.08.23,22:30,75.646,75.654,75.589,75.614,722
2021.08.23,23:00,75.614,75.647,75.591,75.61,721
2021.08.23,23:30,75.61,75.613,75.558,75.576,739
2021.08.24,00:00,75.566,75.58,75.488,75.549,250
2021.08.24,00:30,75.55,75.585,75.491,75.52,1238
2021.08.24,01:00,75.518,75.642,75.518,75.616,473
2021.08.24,01:30,75.619,75.636,75.576,75.632,315
2021.08.24,02:00,75.632,75.661,75.63,75.643,258
2021.08.24,02:30,75.646,75.651,75.586,75.598,366
2021.08.24,03:00,75.598,75.631,75.531,75.54,950
2021.08.24,03:30,75.555,75.576,75.521,75.527,681
2021.08.24,04:00,75.529,75.6,75.494,75.594,1028
2021.08.24,04:30,75.595,75.666,75.587,75.604,931
2021.08.24,05:00,75.604,75.658,75.581,75.637,744
2021.08.24,05:30,75.639,75.704,75.599,75.678,639
2021.08.24,06:00,75.678,75.718,75.647,75.686,410
2021.08.24,06:30,75.686,75.691,75.631,75.673,443
2021.08.24,07:00,75.674,75.716,75.667,75.688,347
2021.08.24,07:30,75.689,75.767,75.685,75.755,343
2021.08.24,08:00,75.755,75.856,75.749,75.854,662
2021.08.24,08:30,75.857,76.018,75.844,75.953,1297
2021.08.24,09:00,75.954,75.986,75.924,75.943,982
2021.08.24,09:30,75.943,76.279,75.928,76.154,2044
2021.08.24,10:00,76.154,76.193,76.077,76.165,2184
2021.08.24,10:30,76.164,76.184,76.069,76.103,1934
2021.08.24,11:00,76.103,76.143,76.069,76.098,1524
2021.08.24,11:30,76.097,76.15,76.043,76.141,1324
2021.08.24,12:00,76.141,76.209,76.071,76.121,1298
2021.08.24,12:30,76.12,76.144,76.019,76.066,1284
