date,ignore,open,high,low,close,volume
2018.09.03,00:00,0.71885,0.7189,0.71823,0.7187,307
2018.09.03,00:30,0.7187,0.719,0.71863,0.71894,487
2018.09.03,01:00,0.71896,0.71914,0.71849,0.71898,352
2018.09.03,01:30,0.71898,0.71908,0.71821,0.71862,275
2018.09.03,02:00,0.71863,0.7188,0.71815,0.71836,277
2018.09.03,02:30,0.71836,0.71902,0.71828,0.71878,242
2018.09.03,03:00,0.71877,0.71878,0.71828,0.71866,369
2018.09.03,03:30,0.71866,0.71903,0.71805,0.71831,883
2018.09.03,04:00,0.71831,0.71883,0.71776,0.7184,954
2018.09.03,04:30,0.7184,0.71848,0.7165,0.71792,1688
2018.09.03,05:00,0.71792,0.718,0.71727,0.71759,909
2018.09.03,05:30,0.71759,0.71849,0.71747,0.71827,914
2018.09.03,06:00,0.71827,0.71873,0.71813,0.71853,663
2018.09.03,06:30,0.71853,0.71916,0.71853,0.71867,713
2018.09.03,07:00,0.71869,0.71938,0.71859,0.71931,695
2018.09.03,07:30,0.71931,0.71939,0.71891,0.71909,571
2018.09.03,08:00,0.71909,0.71957,0.71902,0.71954,820
2018.09.03,08:30,0.71954,0.71993,0.71936,0.71972,839
2018.09.03,09:00,0.71972,0.71993,0.71916,0.71921,837
2018.09.03,09:30,0.7192,0.71969,0.71875,0.7188,968
2018.09.03,10:00,0.71881,0.71925,0.71851,0.7187,1167
2018.09.03,10:30,0.7187,0.72079,0.71868,0.72022,2134
2018.09.03,11:00,0.72021,0.7217,0.72019,0.72086,1822
2018.09.03,11:30,0.72086,0.72135,0.72058,0.72119,1108
2018.09.03,12:00,0.72117,0.7217,0.72109,0.72116,963
2018.09.03,12:30,0.72117,0.72123,0.72047,0.72052,1067
2018.09.03,13:00,0.72052,0.72079,0.72018,0.72059,845
2018.09.03,13:30,0.72059,0.72116,0.72056,0.72109,819
2018.09.03,14:00,0.72109,0.72117,0.72061,0.7207,521
2018.09.03,14:30,0.7207,0.72089,0.72047,0.72052,772
2018.09.03,15:00,0.72056,0.72162,0.72024,0.72152,1215
2018.09.03,15:30,0.72153,0.72206,0.72119,0.72137,1444
2018.09.03,16:00,0.72136,0.72228,0.72092,0.72202,1107
2018.09.03,16:30,0.72203,0.7221,0.72145,0.72157,739
2018.09.03,17:00,0.72157,0.7216,0.72119,0.7214,563
2018.09.03,17:30,0.72139,0.72202,0.72129,0.7218,867
2018.09.03,18:00,0.72181,0.72186,0.72123,0.7214,826
2018.09.03,18:30,0.72139,0.7215,0.7211,0.72121,480
2018.09.03,19:00,0.72121,0.72132,0.72099,0.72111,293
2018.09.03,19:30,0.72111,0.7212,0.7209,0.72104,234
2018.09.03,20:00,0.72103,0.72104,0.72064,0.72081,1229
2018.09.03,20:30,0.72081,0.72098,0.72065,0.72085,875
2018.09.03,21:00,0.72085,0.7211,0.72068,0.7211,560
2018.09.03,21:30,0.7211,0.72132,0.72074,0.72098,778
2018.09.03,22:00,0.72097,0.72141,0.72087,0.72119,980
2018.09.03,22:30,0.72118,0.72138,0.72111,0.72127,818
2018.09.03,23:00,0.72128,0.72138,0.72112,0.7212,720
2018.09.03,23:30,0.7212,0.72136,0.72112,0.72129,448
2018.09.04,00:00,0.72115,0.72135,0.72107,0.7213,400
2018.09.04,00:30,0.72124,0.72132,0.72094,0.72115,694
2018.09.04,01:00,0.72115,0.72125,0.72082,0.72086,253
2018.09.04,01:30,0.72086,0.72112,0.72085,0.72107,141
2018.09.04,02:00,0.72105,0.72107,0.72092,0.72097,208
2018.09.04,02:30,0.72097,0.72099,0.72064,0.72067,495
2018.09.04,03:00,0.72067,0.72068,0.71955,0.7198,881
2018.09.04,03:30,0.7198,0.72014,0.71954,0.7196,715
2018.09.04,04:00,0.7196,0.71979,0.71901,0.7196,1246
2018.09.04,04:30,0.7196,0.72027,0.71884,0.71968,2022
2018.09.04,05:00,0.71968,0.71975,0.71907,0.71909,951
