date,ignore,open,high,low,close,volume
2018.09.03,00:00,0.86395,0.86476,0.86267,0.86389,104
2018.09.03,00:30,0.86389,0.86486,0.86381,0.86438,446
2018.09.03,01:00,0.86438,0.8648,0.86346,0.86417,1241
2018.09.03,01:30,0.86418,0.86419,0.86319,0.86347,441
2018.09.03,02:00,0.86348,0.86359,0.86216,0.86253,413
2018.09.03,02:30,0.86253,0.86304,0.86246,0.86285,307
2018.09.03,03:00,0.86285,0.86291,0.86243,0.86254,530
2018.09.03,03:30,0.86253,0.86269,0.86196,0.86221,1224
2018.09.03,04:00,0.86222,0.86271,0.86202,0.86258,1011
2018.09.03,04:30,0.86258,0.86297,0.86142,0.86159,1936
2018.09.03,05:00,0.86159,0.86222,0.86159,0.862,1328
2018.09.03,05:30,0.862,0.8623,0.86175,0.86212,1315
2018.09.03,06:00,0.86213,0.86229,0.86168,0.862,1070
2018.09.03,06:30,0.862,0.86259,0.86194,0.86232,953
2018.09.03,07:00,0.86232,0.86287,0.86225,0.86277,1020
2018.09.03,07:30,0.86277,0.8628,0.86222,0.86236,927
2018.09.03,08:00,0.86236,0.86294,0.86226,0.8629,1434
2018.09.03,08:30,0.8629,0.86327,0.86278,0.86293,1479
2018.09.03,09:00,0.86293,0.86335,0.86281,0.86329,940
2018.09.03,09:30,0.86329,0.86356,0.86292,0.86302,1423
2018.09.03,10:00,0.86304,0.86332,0.86272,0.86274,1378
2018.09.03,10:30,0.86274,0.8638,0.86272,0.86339,1773
2018.09.03,11:00,0.86339,0.86382,0.86316,0.86337,1874
2018.09.03,11:30,0.86339,0.86353,0.86304,0.86318,1439
2018.09.03,12:00,0.86317,0.86324,0.86283,0.86308,923
2018.09.03,12:30,0.86309,0.86316,0.86232,0.86249,996
2018.09.03,13:00,0.86249,0.86283,0.86229,0.86236,1089
2018.09.03,13:30,0.86236,0.86323,0.86236,0.86319,909
2018.09.03,14:00,0.86319,0.86347,0.86295,0.86319,910
2018.09.03,14:30,0.8632,0.86341,0.86306,0.8631,792
2018.09.03,15:00,0.86311,0.86393,0.86297,0.86381,1254
2018.09.03,15:30,0.86381,0.86429,0.86343,0.86349,1420
2018.09.03,16:00,0.86349,0.86349,0.86265,0.86312,1256
2018.09.03,16:30,0.86312,0.86329,0.86282,0.8629,1036
2018.09.03,17:00,0.8629,0.86402,0.86286,0.86371,946
2018.09.03,17:30,0.86371,0.8642,0.86316,0.86418,1536
2018.09.03,18:00,0.86418,0.86467,0.86399,0.86465,1456
2018.09.03,18:30,0.86465,0.86536,0.86442,0.86517,917
2018.09.03,19:00,0.86516,0.86518,0.86462,0.86514,600
2018.09.03,19:30,0.86514,0.86522,0.86478,0.86485,620
2018.09.03,20:00,0.86485,0.86488,0.86409,0.8644,620
2018.09.03,20:30,0.86438,0.86448,0.86437,0.86444,150
2018.09.03,21:00,0.86444,0.86476,0.86429,0.86451,365
2018.09.03,21:30,0.86455,0.86478,0.86415,0.86415,569
2018.09.03,22:00,0.86415,0.8646,0.86402,0.86455,281
2018.09.03,22:30,0.86457,0.86468,0.86435,0.86447,417
2018.09.03,23:00,0.86451,0.86466,0.86429,0.86446,941
2018.09.03,23:30,0.86446,0.86446,0.86395,0.86425,346
2018.09.04,00:00,0.86429,0.86429,0.86352,0.86396,270
2018.09.04,00:30,0.86392,0.86423,0.86378,0.86379,1535
2018.09.04,01:00,0.86379,0.86429,0.86361,0.8642,595
2018.09.04,01:30,0.8642,0.86436,0.86412,0.86424,175
2018.09.04,02:00,0.86426,0.86463,0.86418,0.86454,413
2018.09.04,02:30,0.86454,0.86497,0.86448,0.86489,600
2018.09.04,03:00,0.86491,0.86529,0.86455,0.86457,1009
2018.09.04,03:30,0.86457,0.86475,0.86396,0.86406,645
2018.09.04,04:00,0.86406,0.86406,0.86329,0.86403,922
2018.09.04,04:30,0.86402,0.86454,0.86368,0.86435,1391
2018.09.04,05:00,0.86435,0.8646,0.86423,0.86437,882
2018.09.04,05:30,0.86438,0.86467,0.86416,0.86436,610
2018.09.04,06:00,0.86435,0.86501,0.86433,0.86463,725
2018.09.04,06:30,0.86463,0.86476,0.86453,0.8647,622
2018.09.04,07:00,0.8647,0.86476,0.8644,0.86469,610
2018.09.04,07:30,0.8647,0.86512,0.86415,0.86449,1992
2018.09.04,08:00,0.86449,0.86512,0.86423,0.86483,1410
2018.09.04,08:30,0.86483,0.86499,0.86447,0.86463,1528
2018.09.04,09:00,0.86464,0.86477,0.86354,0.86355,1550
2018.09.04,09:30,0.86354,0.86359,0.86243,0.86281,2319
2018.09.04,10:00,0.8628,0.86384,0.86222,0.86361,2013
2018.09.04,10:30,0.86361,0.86384,0.86187,0.86188,1957
2018.09.04,11:00,0.86188,0.86194,0.85993,0.86028,2063
2018.09.04,11:30,0.86026,0.86065,0.85979,0.86019,1832
2018.09.04,12:00,0.86019,0.86119,0.86012,0.86115,1654
2018.09.04,12:30,0.86116,0.86116,0.86053,0.86074,1689
2018.09.04,13:00,0.86074,0.86116,0.86054,0.86092,1459
2018.09.04,13:30,0.86092,0.86111,0.86041,0.86067,1244
2018.09.04,14:00,0.86067,0.86145,0.86058,0.86138,1503
2018.09.04,14:30,0.86139,0.86287,0.86132,0.86251,2090
2018.09.04,15:00,0.86251,0.8632,0.86242,0.86272,2286
2018.09.04,15:30,0.86272,0.86365,0.86241,0.86328,1694
2018.09.04,16:00,0.86328,0.86338,0.86266,0.86327,2266
2018.09.04,16:30,0.86327,0.86515,0.86322,0.86487,2082
2018.09.04,17:00,0.86468,0.86489,0.86385,0.86395,2961
2018.09.04,17:30,0.86395,0.86431,0.86199,0.86262,2757
2018.09.04,18:00,0.86259,0.8636,0.86247,0.86327,2061
2018.09.04,18:30,0.86328,0.86328,0.86262,0.86305,1968
2018.09.04,19:00,0.86303,0.86406,0.8628,0.86403,1394
2018.09.04,19:30,0.86403,0.8641,0.86332,0.86356,1715
2018.09.04,20:00,0.86355,0.86362,0.86314,0.86317,1363
2018.09.04,20:30,0.86316,0.86351,0.86306,0.86314,1344
2018.09.04,21:00,0.86314,0.86362,0.86306,0.86343,1313
2018.09.04,21:30,0.86343,0.8637,0.86328,0.86362,972
2018.09.04,22:00,0.86364,0.86405,0.86352,0.86374,684
2018.09.04,22:30,0.86374,0.86418,0.86344,0.86351,718
2018.09.04,23:00,0.86351,0.86378,0.86326,0.86363,876
2018.09.04,23:30,0.86361,0.86406,0.86328,0.86403,692
2018.09.05,00:00,0.86394,0.86394,0.86295,0.86347,340
2018.09.05,00:30,0.86349,0.86396,0.86325,0.86392,1186
2018.09.05,01:00,0.86388,0.86404,0.86348,0.86354,1282
2018.09.05,01:30,0.86354,0.86361,0.8629,0.863,323
2018.09.05,02:00,0.86301,0.86317,0.86239,0.86269,424
2018.09.05,02:30,0.86267,0.86287,0.8625,0.86285,334
2018.09.05,03:00,0.86284,0.86325,0.86274,0.86297,971
2018.09.05,03:30,0.86297,0.86302,0.86143,0.86153,961
2018.09.05,04:00,0.86153,0.86255,0.86063,0.86237,1614
2018.09.05,04:30,0.86234,0.86322,0.86172,0.86271,2162
2018.09.05,05:00,0.86271,0.86388,0.8621,0.86376,1246
2018.09.05,05:30,0.86378,0.86388,0.86331,0.86354,1245
2018.09.05,06:00,0.86357,0.86357,0.86246,0.86256,941
2018.09.05,06:30,0.86256,0.86315,0.86218,0.86314,713
2018.09.05,07:00,0.86314,0.86345,0.863,0.86344,530
2018.09.05,07:30,0.86344,0.86408,0.86333,0.86395,742
2018.09.05,08:00,0.86395,0.86404,0.86322,0.8637,904
2018.09.05,08:30,0.86372,0.86394,0.86339,0.86393,1123
2018.09.05,09:00,0.86393,0.86405,0.863,0.86336,1580
2018.09.05,09:30,0.86336,0.86403,0.86328,0.86333,1661
2018.09.05,10:00,0.86333,0.8641,0.86332,0.86367,2304
2018.09.05,10:30,0.86367,0.86463,0.86352,0.86457,1983
2018.09.05,11:00,0.86457,0.86464,0.86388,0.86406,1874
2018.09.05,11:30,0.86406,0.86447,0.86342,0.86353,1923
2018.09.05,12:00,0.86353,0.86472,0.86344,0.86468,1791
2018.09.05,12:30,0.86468,0.86517,0.86433,0.86517,1648
2018.09.05,13:00,0.86517,0.86552,0.86423,0.86423,1868
2018.09.05,13:30,0.86423,0.86498,0.86385,0.86457,1836
2018.09.05,14:00,0.86457,0.86482,0.86372,0.8647,1400
2018.09.05,14:30,0.8647,0.86494,0.86435,0.86453,1421
2018.09.05,15:00,0.86453,0.86562,0.86446,0.86548,1261
2018.09.05,15:30,0.86547,0.86617,0.86508,0.8656,1897
2018.09.05,16:00,0.8656,0.86632,0.86516,0.86595,3472
2018.09.05,16:30,0.86596,0.86754,0.86538,0.86619,2598
2018.09.05,17:00,0.86621,0.86799,0.86599,0.86757,3189
2018.09.05,17:30,0.86754,0.86866,0.86754,0.86789,2294
2018.09.05,18:00,0.86789,0.86901,0.86774,0.86819,3175
2018.09.05,18:30,0.86819,0.86843,0.86751,0.86789,2027
2018.09.05,19:00,0.86789,0.86905,0.86766,0.86905,1513
2018.09.05,19:30,0.86906,0.86943,0.8688,0.86894,1457
2018.09.05,20:00,0.86894,0.8695,0.86875,0.86929,1409
2018.09.05,20:30,0.86929,0.86934,0.86882,0.86884,1219
2018.09.05,21:00,0.86884,0.86922,0.86869,0.86897,1281
2018.09.05,21:30,0.86897,0.86909,0.86854,0.86867,1082
2018.09.05,22:00,0.86867,0.86898,0.86837,0.86898,783
2018.09.05,22:30,0.86898,0.86973,0.86897,0.86932,1049
2018.09.05,23:00,0.86931,0.86933,0.86802,0.86812,924
2018.09.05,23:30,0.86811,0.86844,0.86811,0.86844,873
2018.09.06,00:00,0.86838,0.86856,0.8674,0.86782,2286
2018.09.06,00:30,0.8678,0.86824,0.8676,0.8676,581
2018.09.06,01:00,0.86761,0.86813,0.86749,0.86801,693
2018.09.06,01:30,0.86798,0.86808,0.86769,0.86808,519
2018.09.06,02:00,0.86808,0.86903,0.86793,0.86897,377
2018.09.06,02:30,0.86898,0.86926,0.86868,0.86926,445
2018.09.06,03:00,0.86923,0.8708,0.86922,0.86965,1366
2018.09.06,03:30,0.86965,0.87001,0.86955,0.86988,785
2018.09.06,04:00,0.86988,0.87024,0.86946,0.86954,1020
2018.09.06,04:30,0.86954,0.87033,0.86946,0.86969,1465
2018.09.06,05:00,0.86969,0.8701,0.86953,0.86963,967
2018.09.06,05:30,0.86963,0.87042,0.86944,0.87016,938
2018.09.06,06:00,0.87016,0.87017,0.86842,0.86886,1689
2018.09.06,06:30,0.86886,0.86886,0.86804,0.86814,1212
2018.09.06,07:00,0.86814,0.86852,0.86805,0.86837,815
2018.09.06,07:30,0.86837,0.8685,0.86803,0.86827,688
2018.09.06,08:00,0.86827,0.86836,0.8675,0.86753,1461
2018.09.06,08:30,0.86753,0.868,0.86701,0.86783,2103
