date,ignore,open,high,low,close,volume
2018.09.03,00:00,0.69706,0.6974,0.69595,0.69678,497
2018.09.03,00:30,0.69685,0.69698,0.69649,0.6968,373
2018.09.03,01:00,0.69681,0.69711,0.69657,0.69697,762
2018.09.03,01:30,0.69697,0.69709,0.69633,0.69677,249
2018.09.03,02:00,0.6967,0.6969,0.69633,0.69646,256
2018.09.03,02:30,0.69647,0.69705,0.69637,0.6969,314
2018.09.03,03:00,0.6969,0.69692,0.6964,0.6968,417
2018.09.03,03:30,0.6968,0.69715,0.69635,0.6966,1004
2018.09.03,04:00,0.69659,0.69707,0.69608,0.6966,883
2018.09.03,04:30,0.69661,0.69672,0.69499,0.69643,1447
2018.09.03,05:00,0.69643,0.69645,0.69566,0.69587,962
2018.09.03,05:30,0.69589,0.69684,0.69586,0.69665,1039
2018.09.03,06:00,0.69664,0.69723,0.69651,0.6971,655
2018.09.03,06:30,0.6971,0.69745,0.69701,0.69714,720
2018.09.03,07:00,0.69715,0.69775,0.6971,0.69764,544
2018.09.03,07:30,0.69764,0.69771,0.6973,0.69737,658
2018.09.03,08:00,0.69736,0.69771,0.69727,0.69751,1032
2018.09.03,08:30,0.6975,0.69785,0.69737,0.69776,857
2018.09.03,09:00,0.69778,0.6979,0.69756,0.69766,1081
2018.09.03,09:30,0.69766,0.6978,0.69703,0.69705,1225
2018.09.03,10:00,0.69705,0.69741,0.69677,0.69682,1706
2018.09.03,10:30,0.69682,0.69846,0.69669,0.69843,2935
2018.09.03,11:00,0.69844,0.69994,0.69842,0.69921,2596
2018.09.03,11:30,0.69922,0.69998,0.69903,0.69995,1669
2018.09.03,12:00,0.69995,0.70031,0.69972,0.69978,1312
2018.09.03,12:30,0.69978,0.69983,0.69902,0.6991,1177
2018.09.03,13:00,0.6991,0.69917,0.6987,0.699,1370
2018.09.03,13:30,0.699,0.69935,0.69869,0.69908,1521
2018.09.03,14:00,0.69908,0.69911,0.6988,0.69896,915
2018.09.03,14:30,0.69895,0.69927,0.69873,0.69921,1222
2018.09.03,15:00,0.69919,0.70023,0.69912,0.7001,1263
2018.09.03,15:30,0.7001,0.70028,0.69969,0.69983,1774
2018.09.03,16:00,0.69982,0.70036,0.69938,0.70012,1372
2018.09.03,16:30,0.70013,0.70026,0.69945,0.69957,997
2018.09.03,17:00,0.69957,0.69958,0.699,0.69917,835
2018.09.03,17:30,0.69918,0.69972,0.69896,0.69896,1115
2018.09.03,18:00,0.69896,0.69912,0.69875,0.69891,969
2018.09.03,18:30,0.69891,0.69903,0.69873,0.69894,523
2018.09.03,19:00,0.69894,0.69905,0.69872,0.69883,296
2018.09.03,19:30,0.69882,0.69891,0.69861,0.69886,312
2018.09.03,20:00,0.69886,0.69887,0.69848,0.69868,992
2018.09.03,20:30,0.69868,0.69884,0.69851,0.69877,719
2018.09.03,21:00,0.69877,0.69896,0.69861,0.69896,400
2018.09.03,21:30,0.69896,0.69924,0.69853,0.69876,992
2018.09.03,22:00,0.69874,0.69909,0.69835,0.69888,532
2018.09.03,22:30,0.69888,0.69904,0.69878,0.69899,438
2018.09.03,23:00,0.69897,0.69944,0.69887,0.69889,585
2018.09.03,23:30,0.69896,0.6992,0.69861,0.69861,792
2018.09.04,00:00,0.69878,0.69903,0.69864,0.69889,227
2018.09.04,00:30,0.69891,0.69925,0.69851,0.69867,554
2018.09.04,01:00,0.69885,0.69895,0.69834,0.69869,318
2018.09.04,01:30,0.69869,0.69891,0.69869,0.69874,101
2018.09.04,02:00,0.69874,0.69875,0.6986,0.69872,151
2018.09.04,02:30,0.69873,0.69874,0.69845,0.6986,550
2018.09.04,03:00,0.6986,0.6986,0.69745,0.69777,1050
2018.09.04,03:30,0.69777,0.69816,0.69758,0.69799,880
2018.09.04,04:00,0.698,0.69817,0.69742,0.69805,1523
2018.09.04,04:30,0.69805,0.69863,0.69739,0.69822,2406
2018.09.04,05:00,0.69822,0.69829,0.69735,0.69744,1240
2018.09.04,05:30,0.69744,0.69753,0.69715,0.69739,680
2018.09.04,06:00,0.6974,0.69765,0.69733,0.69748,698
2018.09.04,06:30,0.69748,0.69773,0.69735,0.69761,746
2018.09.04,07:00,0.69762,0.69774,0.69726,0.69741,836
2018.09.04,07:30,0.69742,0.70076,0.6973,0.70048,2421
2018.09.04,08:00,0.70047,0.70153,0.70032,0.70064,1511
2018.09.04,08:30,0.70064,0.70126,0.70057,0.70079,1120
2018.09.04,09:00,0.7008,0.70121,0.7007,0.70087,1843
2018.09.04,09:30,0.70087,0.7009,0.69975,0.6998,2774
2018.09.04,10:00,0.69979,0.70005,0.69933,0.69962,2182
2018.09.04,10:30,0.69962,0.69962,0.69832,0.69865,2348
2018.09.04,11:00,0.69866,0.69876,0.69685,0.69755,2672
2018.09.04,11:30,0.69756,0.69789,0.69702,0.69768,2427
2018.09.04,12:00,0.69768,0.69871,0.69715,0.6985,1915
2018.09.04,12:30,0.6985,0.69875,0.69802,0.69873,1825
2018.09.04,13:00,0.69873,0.69942,0.6987,0.69908,1452
2018.09.04,13:30,0.69908,0.69933,0.69877,0.69918,1883
2018.09.04,14:00,0.69918,0.69921,0.69871,0.69885,1954
2018.09.04,14:30,0.69883,0.69985,0.69864,0.6994,2408
2018.09.04,15:00,0.6994,0.70033,0.69921,0.70014,1690
2018.09.04,15:30,0.70014,0.70035,0.6996,0.69967,1383
2018.09.04,16:00,0.69967,0.69993,0.69908,0.69939,2198
2018.09.04,16:30,0.69938,0.69983,0.69885,0.69968,2226
2018.09.04,17:00,0.69968,0.70088,0.6995,0.70043,3081
2018.09.04,17:30,0.70043,0.70116,0.70014,0.70019,2627
2018.09.04,18:00,0.70018,0.70053,0.69996,0.70014,2132
2018.09.04,18:30,0.70015,0.7002,0.69947,0.69961,2632
2018.09.04,19:00,0.69961,0.70026,0.69953,0.69998,1964
2018.09.04,19:30,0.69998,0.70016,0.69954,0.69955,2165
2018.09.04,20:00,0.69959,0.70014,0.69944,0.69976,1808
2018.09.04,20:30,0.69976,0.70019,0.69957,0.70005,1538
2018.09.04,21:00,0.70005,0.70006,0.69958,0.69965,1244
2018.09.04,21:30,0.69965,0.6997,0.69941,0.69967,700
2018.09.04,22:00,0.69967,0.6997,0.69942,0.69962,715
2018.09.04,22:30,0.69962,0.69965,0.6992,0.69957,885
2018.09.04,23:00,0.69957,0.69973,0.69922,0.69925,483
2018.09.04,23:30,0.69925,0.69932,0.69873,0.69896,469
2018.09.05,00:00,0.69917,0.69917,0.69792,0.69891,277
2018.09.05,00:30,0.69892,0.6993,0.69878,0.69927,852
2018.09.05,01:00,0.69928,0.69934,0.69887,0.69932,1562
2018.09.05,01:30,0.69932,0.69934,0.69916,0.69928,161
2018.09.05,02:00,0.69928,0.69961,0.69924,0.69955,255
2018.09.05,02:30,0.69955,0.69965,0.69924,0.69965,480
2018.09.05,03:00,0.69965,0.69971,0.69895,0.69946,850
2018.09.05,03:30,0.69946,0.69949,0.69888,0.69908,1367
2018.09.05,04:00,0.69909,0.69995,0.69871,0.69946,1850
2018.09.05,04:30,0.69947,0.70257,0.69947,0.70122,2872
2018.09.05,05:00,0.70124,0.70197,0.70029,0.70186,1791
2018.09.05,05:30,0.70185,0.702,0.70127,0.70129,1060
