date,ignore,open,high,low,close,volume
2018.09.03,0:00,1.79641,1.79779,1.79604,1.79718,616
2018.09.03,0:30,1.79722,1.79738,1.79596,1.79627,871
2018.09.03,1:00,1.79627,1.79861,1.79627,1.7972,2135
2018.09.03,1:30,1.7972,1.79925,1.79707,1.79827,618
2018.09.03,2:00,1.79827,1.79932,1.79797,1.79883,775
2018.09.03,2:30,1.79881,1.7991,1.79684,1.79728,1020
2018.09.03,3:00,1.79728,1.7991,1.79727,1.79854,1122
2018.09.03,3:30,1.79854,1.79931,1.79754,1.79871,2310
2018.09.03,4:00,1.79871,1.79962,1.79724,1.79801,1946
2018.09.03,4:30,1.79801,1.80253,1.79771,1.79975,3166
2018.09.03,5:00,1.79979,1.80177,1.79965,1.80111,2215
2018.09.03,5:30,1.80107,1.8013,1.79885,1.79906,2552
2018.09.03,6:00,1.79906,1.79935,1.79785,1.79818,1757
2018.09.03,6:30,1.79818,1.79864,1.79746,1.79838,1760
2018.09.03,7:00,1.79836,1.79837,1.79659,1.79684,1504
2018.09.03,7:30,1.79684,1.7979,1.79682,1.79783,2503
2018.09.03,8:00,1.79783,1.79785,1.79677,1.797,2051
2018.09.03,8:30,1.797,1.79722,1.79568,1.7959,2084
2018.09.03,9:00,1.79591,1.79611,1.79365,1.79399,1941
2018.09.03,9:30,1.79399,1.7967,1.79362,1.79641,2139
2018.09.03,10:00,1.79643,1.79668,1.79551,1.79583,2559
2018.09.03,10:30,1.79585,1.7959,1.79283,1.7933,4514
2018.09.03,11:00,1.7933,1.79348,1.78958,1.79058,4185
2018.09.03,11:30,1.79056,1.79056,1.7871,1.78734,3438
2018.09.03,12:00,1.78734,1.78751,1.78504,1.7853,2468
2018.09.03,12:30,1.7853,1.78736,1.7853,1.78623,2236
2018.09.03,13:00,1.78623,1.78755,1.78535,1.78751,3132
2018.09.03,13:30,1.78762,1.78788,1.78661,1.78691,2632
2018.09.03,14:00,1.78691,1.78697,1.78494,1.78523,2451
2018.09.03,14:30,1.78523,1.78668,1.78523,1.78582,2697
2018.09.03,15:00,1.78588,1.78662,1.7826,1.7827,3213
2018.09.03,15:30,1.78268,1.78274,1.78069,1.78235,4070
2018.09.03,16:00,1.78236,1.78322,1.78163,1.78258,3979
2018.09.03,16:30,1.78258,1.78456,1.78217,1.78434,2071
2018.09.03,17:00,1.78434,1.78533,1.78366,1.78416,2054
2018.09.03,17:30,1.78416,1.78493,1.78305,1.78473,3307
2018.09.03,18:00,1.78473,1.78575,1.78407,1.78565,2353
2018.09.03,18:30,1.78565,1.78638,1.78484,1.78487,1907
2018.09.03,19:00,1.78487,1.78579,1.7848,1.78576,1080
2018.09.03,19:30,1.78576,1.78698,1.78531,1.78597,827
2018.09.03,20:00,1.78596,1.78681,1.78484,1.78529,1029
2018.09.03,20:30,1.78529,1.78586,1.78505,1.78531,718
2018.09.03,21:00,1.78531,1.78572,1.78501,1.78506,595
2018.09.03,21:30,1.78506,1.78561,1.78428,1.78492,821
2018.09.03,22:00,1.78492,1.78547,1.7839,1.78448,1069
2018.09.03,22:30,1.78448,1.7846,1.78395,1.78411,763
2018.09.03,23:00,1.78411,1.78444,1.78396,1.78423,342
2018.09.03,23:30,1.78428,1.78446,1.78345,1.78365,746
2018.09.04,0:00,1.78365,1.78427,1.78289,1.78384,677
2018.09.04,0:30,1.78388,1.78469,1.78339,1.78419,1197
2018.09.04,1:00,1.78422,1.78565,1.78401,1.78506,375
2018.09.04,1:30,1.78506,1.78536,1.78469,1.78481,171
2018.09.04,2:00,1.78481,1.78509,1.78467,1.78476,540
2018.09.04,2:30,1.78473,1.78533,1.78468,1.78514,1321
2018.09.04,3:00,1.78514,1.78727,1.78514,1.78682,2003
