date,ignore,open,high,low,close,volume
2018.09.03,00:00,143.38,143.567,143.369,143.53,488
2018.09.03,00:30,143.532,143.55,143.474,143.511,951
2018.09.03,01:00,143.511,143.673,143.472,143.637,5350
2018.09.03,01:30,143.637,143.696,143.619,143.686,883
2018.09.03,02:00,143.688,143.701,143.61,143.64,655
2018.09.03,02:30,143.64,143.661,143.573,143.595,665
2018.09.03,03:00,143.595,143.615,143.504,143.594,878
2018.09.03,03:30,143.594,143.598,143.37,143.42,1392
2018.09.03,04:00,143.424,143.448,143.285,143.382,1331
2018.09.03,04:30,143.382,143.492,143.322,143.464,1791
2018.09.03,05:00,143.464,143.473,143.327,143.375,1473
2018.09.03,05:30,143.375,143.386,143.301,143.324,1236
2018.09.03,06:00,143.324,143.366,143.309,143.312,905
2018.09.03,06:30,143.314,143.347,143.284,143.341,1182
2018.09.03,07:00,143.34,143.356,143.31,143.343,710
2018.09.03,07:30,143.343,143.412,143.339,143.396,1251
2018.09.03,08:00,143.396,143.504,143.381,143.43,1026
2018.09.03,08:30,143.43,143.431,143.349,143.378,1003
2018.09.03,09:00,143.378,143.378,143.15,143.166,1530
2018.09.03,09:30,143.166,143.25,143.133,143.234,1542
2018.09.03,10:00,143.233,143.33,143.167,143.198,1962
2018.09.03,10:30,143.198,143.37,143.166,143.34,3003
2018.09.03,11:00,143.34,143.421,143.211,143.308,2578
2018.09.03,11:30,143.308,143.308,143.054,143.104,2385
2018.09.03,12:00,143.104,143.119,142.923,142.924,1754
2018.09.03,12:30,142.924,143.034,142.888,142.914,1658
2018.09.03,13:00,142.914,143.071,142.821,143.068,2171
2018.09.03,13:30,143.075,143.194,143.069,143.134,2189
2018.09.03,14:00,143.134,143.141,142.936,142.961,1527
2018.09.03,14:30,142.961,143.077,142.951,142.993,1767
2018.09.03,15:00,142.999,143.101,142.899,142.996,2323
2018.09.03,15:30,142.996,142.997,142.849,142.884,2767
2018.09.03,16:00,142.885,143.047,142.851,143.01,2178
2018.09.03,16:30,143.01,143.101,142.96,143.088,1388
2018.09.03,17:00,143.088,143.137,142.968,143.025,1462
2018.09.03,17:30,143.025,143.145,142.986,143.03,2180
2018.09.03,18:00,143.03,143.085,142.986,143.073,1673
2018.09.03,18:30,143.073,143.139,142.975,142.988,1240
2018.09.03,19:00,142.988,143.055,142.951,142.997,1109
2018.09.03,19:30,142.997,143.125,142.988,143.089,1303
2018.09.03,20:00,143.082,143.082,142.938,142.963,3223
2018.09.03,20:30,142.963,143.008,142.923,142.963,1104
2018.09.03,21:00,142.963,143.004,142.958,143.003,698
2018.09.03,21:30,143.006,143.043,142.972,143.006,1622
2018.09.03,22:00,143.006,143.045,142.994,143.018,554
2018.09.03,22:30,143.018,143.029,142.947,142.998,2230
2018.09.03,23:00,142.998,143.038,142.975,143.008,1115
2018.09.03,23:30,143.01,143.029,142.882,142.959,768
2018.09.04,00:00,142.892,142.98,142.814,142.895,1231
2018.09.04,00:30,142.895,142.949,142.882,142.932,2246
2018.09.04,01:00,142.942,142.99,142.9,142.948,578
2018.09.04,01:30,142.948,143.019,142.948,142.984,294
2018.09.04,02:00,142.984,142.991,142.933,142.943,371
2018.09.04,02:30,142.941,142.955,142.923,142.929,818
2018.09.04,03:00,142.93,142.934,142.645,142.733,1859
2018.09.04,03:30,142.733,142.832,142.663,142.824,1606
2018.09.04,04:00,142.824,142.854,142.669,142.732,1713
2018.09.04,04:30,142.732,142.943,142.695,142.926,2138
2018.09.04,05:00,142.927,142.938,142.848,142.872,1050
2018.09.04,05:30,142.872,142.899,142.841,142.878,671
2018.09.04,06:00,142.877,142.898,142.844,142.874,698
2018.09.04,06:30,142.873,142.887,142.838,142.866,697
2018.09.04,07:00,142.864,142.872,142.803,142.871,651
2018.09.04,07:30,142.871,142.987,142.86,142.93,1659
2018.09.04,08:00,142.931,142.994,142.891,142.977,978
2018.09.04,08:30,142.977,142.981,142.922,142.967,1364
2018.09.04,09:00,142.967,143.112,142.965,143.06,1918
2018.09.04,09:30,143.063,143.096,142.992,143.039,2301
2018.09.04,10:00,143.039,143.231,143.018,143.173,2504
2018.09.04,10:30,143.173,143.185,142.961,143.015,1847
2018.09.04,11:00,143.015,143.17,142.908,143.114,2384
2018.09.04,11:30,142.995,143.042,142.818,142.981,2861
2018.09.04,12:00,142.981,142.991,142.716,142.804,2258
2018.09.04,12:30,142.805,142.884,142.72,142.736,1894
2018.09.04,13:00,142.736,142.905,142.721,142.8,1360
2018.09.04,13:30,142.8,142.893,142.739,142.868,1555
2018.09.04,14:00,142.868,142.899,142.62,142.695,2401
2018.09.04,14:30,142.697,142.811,142.629,142.745,3179
2018.09.04,15:00,142.744,142.846,142.65,142.82,3025
2018.09.04,15:30,142.82,142.996,142.769,142.898,2594
2018.09.04,16:00,142.9,143.136,142.876,143.05,2773
2018.09.04,16:30,143.047,143.061,142.577,142.725,4132
2018.09.04,17:00,142.723,143.031,142.723,142.851,4538
2018.09.04,17:30,142.851,142.979,142.73,142.85,3569
2018.09.04,18:00,142.85,142.959,142.791,142.887,2783
2018.09.04,18:30,142.888,143.087,142.78,142.98,3000
2018.09.04,19:00,142.98,143.032,142.851,142.891,2194
2018.09.04,19:30,142.891,143.247,142.84,143.167,2701
2018.09.04,20:00,143.167,143.348,143.149,143.245,1788
2018.09.04,20:30,143.245,143.344,143.137,143.308,1611
2018.09.04,21:00,143.308,143.364,143.298,143.336,933
2018.09.04,21:30,143.338,143.346,143.277,143.304,918
2018.09.04,22:00,143.305,143.331,143.274,143.286,848
2018.09.04,22:30,143.286,143.31,143.178,143.299,1134
2018.09.04,23:00,143.299,143.334,143.245,143.245,554
2018.09.04,23:30,143.245,143.288,143.187,143.189,692
2018.09.05,00:00,143.172,143.27,143.078,143.23,1750
2018.09.05,00:30,143.23,143.282,143.197,143.21,578
2018.09.05,01:00,143.215,143.33,143.137,143.326,1407
2018.09.05,01:30,143.326,143.326,143.235,143.29,780
2018.09.05,02:00,143.289,143.348,143.265,143.312,906
2018.09.05,02:30,143.312,143.333,143.285,143.299,713
2018.09.05,03:00,143.3,143.305,143.206,143.256,1692
2018.09.05,03:30,143.255,143.49,143.24,143.471,1469
2018.09.05,04:00,143.472,143.57,143.433,143.558,1748
2018.09.05,04:30,143.558,143.665,143.49,143.491,1752
2018.09.05,05:00,143.491,143.575,143.411,143.55,1597
2018.09.05,05:30,143.55,143.59,143.455,143.471,1038
2018.09.05,06:00,143.471,143.474,143.387,143.435,1156
2018.09.05,06:30,143.434,143.478,143.39,143.429,752
2018.09.05,07:00,143.428,143.452,143.368,143.418,928
2018.09.05,07:30,143.418,143.446,143.391,143.426,898
2018.09.05,08:00,143.426,143.426,143.22,143.339,1358
2018.09.05,08:30,143.339,143.414,143.309,143.371,1523
2018.09.05,09:00,143.371,143.371,143.176,143.181,1779
2018.09.05,09:30,143.181,143.187,142.948,142.979,1876
2018.09.05,10:00,142.979,143.117,142.812,142.915,3177
2018.09.05,10:30,142.918,143.026,142.854,142.952,2338
2018.09.05,11:00,142.951,142.97,142.735,142.768,2610
2018.09.05,11:30,142.782,142.981,142.782,142.941,1939
2018.09.05,12:00,142.941,143.102,142.842,142.928,2788
2018.09.05,12:30,142.928,143.204,142.637,142.716,2811
2018.09.05,13:00,142.715,142.984,142.669,142.98,2542
2018.09.05,13:30,142.982,143.159,142.916,143.06,2125
2018.09.05,14:00,143.059,143.126,142.974,142.979,1522
2018.09.05,14:30,142.979,143.106,142.952,143.052,1881
2018.09.05,15:00,143.052,143.06,142.901,142.968,1813
2018.09.05,15:30,142.968,143.062,142.884,142.989,2247
2018.09.05,16:00,142.989,144.932,142.989,144.799,7415
2018.09.05,16:30,144.799,144.95,144.69,144.861,5411
2018.09.05,17:00,144.862,144.904,144.447,144.665,4945
2018.09.05,17:30,144.664,144.696,144.479,144.559,4485
2018.09.05,18:00,144.558,144.597,143.577,143.711,6156
2018.09.05,18:30,143.708,143.913,143.661,143.807,4270
2018.09.05,19:00,143.811,143.925,143.716,143.9,2271
2018.09.05,19:30,143.9,143.996,143.786,143.828,1931
2018.09.05,20:00,143.828,144.006,143.817,143.945,1308
2018.09.05,20:30,143.945,143.968,143.853,143.883,1330
2018.09.05,21:00,143.882,143.952,143.863,143.902,1138
2018.09.05,21:30,143.902,143.913,143.766,143.819,1075
2018.09.05,22:00,143.822,143.943,143.82,143.904,1570
2018.09.05,22:30,143.904,143.945,143.854,143.93,1444
2018.09.05,23:00,143.931,143.985,143.917,143.974,586
2018.09.05,23:30,143.974,143.976,143.898,143.905,970
2018.09.06,00:00,143.854,143.955,143.799,143.951,1119
